player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,18:06:13,1,1,"Holt, Quinn",822493,Right,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.56055,-2.832164,-1.497823,2207.485142,230.207514,01:45:00,6.55747,0.22811,6.84195,-18.37084,14.15757,15.62158,2.44091,0.16372,82.98755,-6.364803,1.358274,0.41049,73.0291,-37.392575,-83.235529,NA,NA,NA,NA,4.51875,3.4296,-47.420601,0.039676,-8.81662,8.76197,-0.13743,50,6.3691700000000004,2.89183,-132.9459,-7.05067,-15.56595,32.10006,-16.70454,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,1217e500-70b6-11f0-9957-0b5af98b06d5,91.823,2.58966,NA,8.57301,NA,NA,NA,2.65837,2.58966,0.03711,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:06:13,2025-08-03T22:06:13Z,2025-08-03T22:06:13Z,GroundBall,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,af09cbbd-e10d-4aa8-bc12-b84c690bf1f3,53.65754,-133.8261,16.05003,6.55623,-6.59262,-8.35227,-0.22258,3.31866,-7.78297,180,2.65815,10.05832,NA,NA,NA,NA,NA,NA,NA,2.5911,-65.27056,NA,NA,NA,NA,NA,NA,NA,0.03899,-84.79883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,18:06:40,1,2,"Holt, Quinn",822493,Right,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73089,-3.769423,-2.964356,2176.903126,208.050502,01:00:00,6.43906,0.05757,7.11146,-11.31461,20.43434,10.23823,2.06701,-1.78092,83.22248,-6.045201,-1.087161,0.405542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44311,12.53772,0.11613,50,6.21045,6.56032,-134.29898,-9.02966,-11.52227,34.73478,-9.75276,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,223d0af0-70b6-11f0-9957-0b5af98b06d5,92.94327,NA,NA,9.50841,NA,NA,NA,NA,NA,NA,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:06:40,2025-08-03T22:06:40Z,2025-08-03T22:06:40Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,7e97ed88-19b3-4f2e-9924-730bd97891c1,53.38425,-135.17143,17.36739,6.43417,-8.78469,-4.87638,-0.05228,6.84973,-5.76114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,18:06:55,1,3,"Holt, Quinn",822493,Right,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48771,-1.312509,-2.037602,2027.476195,4.773574,06:15:00,6.19407,0.46141,7.00216,-47.49707,-5.41488,-0.5785,1.0418,-1.43998,73.16916,-10.200477,-2.143932,0.466896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3865,-1.90524,-0.33658,50,6.09977,4.17886,-116.90976,-3.98433,-0.52362,26.38995,-34.75512,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,2b40a120-70b6-11f0-9957-0b5af98b06d5,80.72976,NA,NA,7.31856,NA,NA,NA,NA,NA,NA,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:06:55,2025-08-03T22:06:55Z,2025-08-03T22:06:55Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,633b64f1-c486-461e-8a6f-50c26981bbb1,53.49579,-117.69622,13.19497,6.20307,-2.94858,-17.37756,-0.46135,4.19446,-0.26181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,18:07:09,1,4,"Holt, Quinn",822493,Right,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67538,-6.607972,-1.958057,2184.267535,216.965329,01:15:00,6.40191,0.20616,7.06417,-15.0669,18.57068,12.95934,-0.88415,-0.49256,81.43951,-9.541969,0.420787,0.41743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78745,12.77749,-0.09246,50,5.99781,4.02879,-130.87094,-15.4885,-13.1394,34.60093,-10.61524,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,33e57580-70b6-11f0-9957-0b5af98b06d5,90.2964,NA,NA,9.23587,NA,NA,NA,NA,NA,NA,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:07:09,2025-08-03T22:07:09Z,2025-08-03T22:07:09Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,6643bdc6-34cc-4229-be8e-30184ae9b466,53.436,-131.77625,17.30046,6.39943,-15.21076,-5.30762,-0.20237,4.37258,-6.5697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,18:07:30,1,5,"Holt, Quinn",822493,Right,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.1322,-2.207872,-1.050559,2144.60583,206.146743,12:45:00,6.39735,0.17534,7.18646,-13.86446,17.48784,8.0917,3.24056,-0.10215,84.16998,-4.922994,0.438027,0.403001,74.30151,38.448009,156.882981,4436.85403,NA,NA,NA,NA,43.73598,NA,NA,-4.6789,10.37064,-0.11644,50,6.26458,2.17347,-134.03132,-5.45581,-8.48378,29.84273,-13.36996,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,402cc500-70b6-11f0-9957-0b5af98b06d5,93.52945,31.78931,NA,7.96223,NA,NA,NA,1.77637,3.15813,0.36901,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:07:30,2025-08-03T22:07:30Z,2025-08-03T22:07:30Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,7f36e13f-63f5-46f4-a9e2-45ddfecb593a,53.31353,-134.76707,14.92137,6.39502,-5.12619,-6.68498,-0.1726,2.38263,-4.24189,NA,1.77637,-78.49363,3.77639,1.73611,-0.84537,0.30468,-0.09091,0.02816,-0.00603,3.15813,67.76135,-32.41929,5.28136,-1.16865,0.22854,-0.04139,0.00526,3.9e-4,0.36901,33.50793,-12.81527,3.80053,-0.99181,0.22567,-0.04974,0.00894,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,18:07:53,1,6,"Holt, Quinn",822493,Right,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.14643,-2.282664,-1.836393,2180.802731,219.352616,01:15:00,6.41252,0.14736,7.35989,-14.19871,17.41914,13.33032,3.1662,-0.40037,82.95564,-5.098456,0.623334,0.404704,90.71841,30.939268,18.041449,4373.424158,102.6076,61.27579,39.6442,317.6843,312.64929,27.680467,4.849277,-7.82493,10.528,-0.04882,50,6.28245,3.81834,-133.87212,-5.60293,-13.92853,34.05972,-13.43399,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,4e1ce280-70b6-11f0-9957-0b5af98b06d5,93.13582,79.26884,NA,9.19079,NA,NA,NA,1.35787,3.14893,0.39467,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:07:53,2025-08-03T22:07:53Z,2025-08-03T22:07:53Z,FlyBall,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,647243d9-43a4-4c93-8ad6-e1217abfd730,53.13799,-134.66812,17.02986,6.40973,-5.28897,-6.71699,-0.14186000000000001,4.14386,-6.96427,202.842238,1.35758,108.51841,-24.29262,6.10171,-1.42793,0.32,-0.05867,0.00679,-3.4e-4,3.15053,68.36988,-16.48012,0.25727,0.3361,-0.17948,0.04621,-0.00591,3e-4,0.39437,35.35121,-1.72977,0.23525,-0.05042,0.02196,-0.00661,9.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,18:08:28,2,1,"Holt, Quinn",822493,Right,BOU_BRA,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06295,0.899903,-1.934093,1989.387571,5.992148,06:15:00,6.09098,0.42243000000000003,6.75424,-47.65148,-5.37362,-0.70386,2.94256,-1.40357,73.43443,-7.989755,-2.062585,0.467981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19453,-2.65158,-0.29548,50,6.13277,3.9557,-116.43122,0.47533,-0.26572,22.86756,-35.79592,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,62d74800-70b6-11f0-9957-0b5af98b06d5,80.54275,NA,NA,6.62852,NA,NA,NA,NA,NA,NA,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:08:28,2025-08-03T22:08:28Z,2025-08-03T22:08:28Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,e4e417ba-8564-4203-b395-110943dddb53,53.74617,-117.16467,11.43378,6.09911,1.62345,-17.89796,-0.42249,3.96422,-0.13286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,18:08:44,2,2,"Holt, Quinn",822493,Right,BOU_BRA,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97102,-3.660031,-3.231149,2190.767184,216.252346,01:15:00,6.43227,0.07659,7.17043,-13.61528,17.54253,12.07001,1.97123,-1.84866,84.42294,-6.332795,-1.01562,0.401749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43,10.84386,0.10927,50,6.21359,7.1594,-134.79333,-8.90628,-13.54838,31.73083,-12.40054,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,6c35cf70-70b6-11f0-9957-0b5af98b06d5,93.82087,NA,NA,8.54807,NA,NA,NA,NA,NA,NA,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:08:44,2025-08-03T22:08:44Z,2025-08-03T22:08:44Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,e5695ead-8c2c-40db-ab04-9e69a3d33f16,53.32751,-135.57438,15.86542,6.42906,-8.60104,-6.20027,-0.07106,7.49289,-6.77419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,18:08:59,2,3,"Holt, Quinn",822493,Right,BOU_BRA,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.33151,-2.975975,-1.379478,2215.876206,221.031632,01:15:00,6.36813,0.34592,7.18025,-15.51257,16.61371,13.50942,2.37597,0.22165,83.09492,-5.999269,1.105881,0.407945,73.21538,58.106004,93.421616,NA,-39.81239,82.97365,102.54251,147.20286,57.58696,112.4337,4.985574,-7.69788,10.17268,-0.26896,50,6.18992,2.71587,-132.71404,-7.23421,-13.60774,30.74802,-14.19157,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,75574de0-70b6-11f0-9957-0b5af98b06d5,92.39588,99.92815,NA,8.23659,NA,NA,NA,1.43133,3.31298,-1.94709,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:08:59,2025-08-03T22:08:59Z,2025-08-03T22:08:59Z,Popup,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,9b1301bc-35b0-4dcc-9bec-6546c64a2e93,53.31907,-133.4808,15.37401,6.36591,-6.88031,-7.09578,-0.34092,3.0552,-6.80387,NA,1.43301,-3.47239,-7.62585,2.25796,0.34139,-0.51968,0.17619,-0.02622,0.00147,3.29753,91.49211,-27.37977,4.78237,-1.90833,0.62164,-0.11446,0.01001,-3e-4,-1.95273,56.69525,-16.79768,4.69301,-0.55664,-0.21006,0.10735,-0.01783,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,18:09:20,2,4,"Holt, Quinn",822493,Right,BOU_BRA,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85775,1.164244,-1.85117,1868.482335,4.72303,06:15:00,6.17266,0.45065,6.88443,-47.48955,-5.07878,-0.53335,3.27672,-1.28111,72.98502,-7.731015,-1.948763,0.468716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27669,-2.57225,-0.33342,50,6.23069,3.77082,-116.11738,1.04616,-0.37468,23.40272,-35.65729,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250803-CCBLBourne-1,81b77c90-70b6-11f0-9957-0b5af98b06d5,80.41642,NA,NA,6.87273,NA,NA,NA,NA,NA,NA,358a5aca-0e32-4956-872a-e2f12234e326,2025-08-03,22:09:20,2025-08-03T22:09:20Z,2025-08-03T22:09:20Z,NA,v3,6095,6104,NA,"Paradine, Aiden",1000143596,Right,BOU_BRA,a7ba9182-a267-48ed-a036-38bcb9a0806a,53.61537,-116.84376,11.70136,6.18104,2.1529,-17.82865,-0.45064,3.78245,-0.18734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
