player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-15,10:59:35,1,1,"Frangipane, Jacob",10112764,Right,USA_14U20,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.79177,1.270801,-4.382394,2030.592008,261.101534,02:45:00,5.2121,3.00582,4.46318,-46.01676,4.50382,17.77958,2.59275,0.30096,69.8236,-7.022696,-1.285198,0.511571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87564,2.32744,-2.56097,50,5.3024,7.73364,-110.938,0.76884,-12.24941,20.71968,-29.28719,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,75cd5590-79e8-11f0-9f38-97a071803774,73.67984,NA,NA,6.96817,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,14:59:35,2025-08-15T14:59:35Z,2025-08-15T14:59:35Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,6d4a7992-a3fe-435b-b909-8a86859df734,56.03591,-112.05964,10.35984,5.21786,2.35428,-14.64359,-2.99757,8.39676,-6.1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-15,10:59:47,1,2,"Frangipane, Jacob",10112764,Right,USA_14U20,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.96375,0.89832,-3.575761,2124.946027,273.153348,03:00:00,5.12348,2.90594,4.49344,-47.54105,0.64563,21.03694,2.01948,1.24723,71.09916,-7.683517,0.09976,0.499614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45544,0.47539,-2.55197,50,5.17252,6.20792,-114.08116,-0.01084,-14.82586,24.49791,-31.55878,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,7ce76b40-79e8-11f0-9f38-97a071803774,75.44307,NA,NA,7.86459,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,14:59:47,2025-08-15T14:59:47Z,2025-08-15T14:59:47Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,84c0554d-56de-49e2-a33d-0370bb494036,56.00645,-115.36377,12.24896,5.12983,1.64146,-15.77939,-2.89731,6.98415,-7.41293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-15,11:00:21,2,1,"Frangipane, Jacob",10112764,Right,USA_14U20,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.41195,2.438199,-2.555159,2085.124561,65.109037,08:15:00,5.81197,2.39901,3.99472,-65.67996,-2.06528,-9.48713,2.68698,-0.85028,62.81125,-9.262218,-4.196568,0.57405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64803,-1.06083,-2.09705,50,6.01715,4.86051,-100.16083,1.92139,3.63878,18.91138,-33.2322,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,910df530-79e8-11f0-9f38-97a071803774,65.6605,NA,NA,6.6007,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:00:21,2025-08-15T15:00:21Z,2025-08-15T15:00:21Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,5f712845-93f5-4fa7-930f-0b835e65fe45,56.50249,-101.38114,9.45569,5.82398,4.06577,-16.6161,-2.40311,4.62571,1.81939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-15,11:00:35,2,2,"Frangipane, Jacob",10112764,Right,USA_14U20,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.74252,1.422107,-5.046556,2053.750898,269.080363,03:00:00,5.24943,2.76202,4.50727,-46.38003,2.12114,20.1667,2.74477,-0.37756,70.87328,-6.954643,-1.535526,0.501242,60.98726,55.076479,138.01213,5074.33723,NA,NA,NA,NA,32.51115,NA,NA,-11.44548,1.04972,-2.25299,50,5.3549,9.144,-113.54878,1.0848,-14.72297,23.64831,-30.82372,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,997858a0-79e8-11f0-9f38-97a071803774,75.19807,41.30312,NA,7.86924,NA,NA,NA,1.88962,2.74928,0.35111,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:00:35,2025-08-15T15:00:35Z,2025-08-15T15:00:35Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,1ff23cbe-ca6b-4bec-a4a9-e4d12c594331,55.99226,-114.78997,11.82416,5.2555,2.7026,-15.41186,-2.7532,9.91675,-7.36148,330.489656,1.88962,-38.0621,-2.28854,1.29198,0.50236,-2.64462,4.26628,-3.21751,0.91523,2.74928,73.33963,-26.3083,2.91192,-0.23269,-0.99607,1.63562,-1.1664,0.30201,0.35111,34.25619,-6.22135,1.20049,0.0875,-0.9279,1.46574,-1.06325,0.28493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-15,11:01:11,2,3,"Frangipane, Jacob",10112764,Right,USA_14U20,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20293,-0.823327,-6.481687,2220.818697,219.534499,01:15:00,5.79489,2.23741,4.53097,-35.24403,14.9228,10.88926,2.06878,-3.0538,70.29695,-7.214159,-4.595244,0.509777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14205,8.0041,-1.56936,50,5.67599,12.15708,-111.12893,-2.84062,-8.90294,20.50639,-22.19651,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,af213cd0-79e8-11f0-9f38-97a071803774,73.93914,NA,NA,6.90598,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:01:11,2025-08-15T15:01:11Z,2025-08-15T15:01:11Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,cb506d3a-0690-4647-ae29-394f6984ac1b,55.96565,-112.22436,10.2532,5.79606,-1.6549,-11.09826,-2.23148,12.63266,-4.45147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-15,11:01:26,2,4,"Frangipane, Jacob",10112764,Right,USA_14U20,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.93826,2.866008,-3.631167,2133.64955,87.069934,09:00:00,5.63308,2.56233,4.03722,-62.472,2.03063,-6.38646,3.18878,-1.46363,62.27764,-8.296642,-4.733684,0.578043,58.43861,8.648417,171.94164,2531.968102,NA,NA,NA,NA,43.7137,NA,NA,1.80083,0.93945,-2.1444,50,5.89067,6.57163,-99.29924,2.7659,1.7705,18.17466,-31.25042,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,b818ec20-79e8-11f0-9f38-97a071803774,65.207,6.0656,NA,6.66062,NA,NA,NA,2.38303,3.14074,1.37342,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:01:26,2025-08-15T15:01:26Z,2025-08-15T15:01:26Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,a624c9b8-d4c6-4a05-99a4-30235c0a082b,56.45506,-100.47375,9.08733,5.64667,4.78543,-15.62521,-2.56539,6.45722,0.88525,206.460856,2.38304,-83.90117,47.91615,-11.39232,4.7918,-3.75215,2.70486,-1.13539,0.19962,3.14074,12.8918,-15.37394,3.35082,-3.22578,4.80268,-4.26476,1.94414,-0.35739,1.3734,11.88409,-10.96676,4.52047,-4.96085,7.57497,-6.7391,3.06641,-0.56258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-15,11:01:49,2,5,"Frangipane, Jacob",10112764,Right,USA_14U20,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,1,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,77.78152,1.379115,-5.469938,2149.127685,270.943689,03:00:00,5.25956,2.71507,4.38699,-48.59483,1.57693,21.08544,2.53301,-0.76623,69.7832,-7.377773,-1.809965,0.509801,86.97205,14.063872,12.736052,2241.579724,106.08104,19.86642,29.09934,236.24209,236.24209,17.908769,2.453763,-12.02442,0.81925,-2.15164,50,5.35972,9.80007,-112.01858,0.87477,-15.00097,23.66467,-31.15199,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,c5b4a810-79e8-11f0-9f38-97a071803774,73.93554,20.24453,NA,7.99832,NA,NA,NA,1.83145,2.59649,0.75793,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:01:49,2025-08-15T15:01:49Z,2025-08-15T15:01:49Z,LineDrive,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,93486f45-6e24-4d9e-b496-1f2f4c3e27be,56.11205,-113.30243,11.83234,5.26642,2.56483,-15.576,-2.70538,10.6139,-7.50049,224.005395,1.83145,120.69145,-18.19632,3.75206,-0.85418,0.25824,-0.0875,0.01955,-0.00185,2.59648,30.99657,-14.02994,0.27217,0.2099,-0.19173,0.09417,-0.02284,0.00222,0.75792,27.27801,2.39099,-1.27033,0.55554,-0.28091,0.11519,-0.02683,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-15,11:02:28,3,1,"Frangipane, Jacob",10112764,Right,USA_14U20,"McBride, Levi",1000358999,Right,USA_14U18,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.66049,1.567133,-2.421465,2115.291674,132.304971,10:30:00,5.83158,2.28307,4.18951,-58.63696,3.95705,-1.79925,2.44853,-0.18852,63.01414,-8.952777,-2.734176,0.569427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06465,2.11406,-2.01388,50,5.94397,4.3268,-100.58326,0.71944,0.06511,18.87156,-30.04468,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,dcb88860-79e8-11f0-9f38-97a071803774,66.19367,NA,NA,6.64634,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:02:28,2025-08-15T15:02:28Z,2025-08-15T15:02:28Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,5b0f6732-2562-46fe-ad14-643fd4eccd4e,56.30541,-101.75941,9.43578,5.84078,2.59195,-15.02234,-2.28342,4.32275,0.03255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-15,11:02:44,3,2,"Frangipane, Jacob",10112764,Right,USA_14U20,"McBride, Levi",1000358999,Right,USA_14U18,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.41622,3.660477,-0.939679,2047.272433,106.776901,09:30:00,5.59618,2.65606,3.96826,-61.32771,3.0324,-3.36201,4.01245,1.47177,62.6326,-7.267735,-1.521322,0.577404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33898,1.06256,-2.54475,50,5.94622,1.75771,-98.90851,4.17772,1.32862,15.52773,-31.11971,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,e698c2f0-79e8-11f0-9f38-97a071803774,65.27914,NA,NA,5.78362,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:02:44,2025-08-15T15:02:44Z,2025-08-15T15:02:44Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,6d2b2ddc-f00e-4ad4-a47e-092addca9aa9,56.53029,-99.92845,7.76387,5.60468,6.22181,-15.55985,-2.65734,1.67044,0.66431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-15,11:03:02,3,3,"Frangipane, Jacob",10112764,Right,USA_14U20,"McBride, Levi",1000358999,Right,USA_14U18,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.13845,1.19283,-1.566383,2133.978868,79.325789,08:45:00,5.78569,2.48245,3.91245,-63.87948,1.1578,-5.03154,1.61175,0.55428,62.75045,-10.117285,-2.437989,0.580434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95102,0.82425,-2.29595,50,5.85061,2.89749,-98.63211,-0.19536,1.91731,16.03878,-31.36405,USA_14U20,USA_14U18,USABBCary2,USA Baseball,USA,20250815-USABBCary2-1,f0fbe920-79e8-11f0-9f38-97a071803774,64.9384,NA,NA,5.38799,NA,NA,NA,NA,NA,NA,911df6d3-cc48-4ff8-9914-3a0708ca5327,2025-08-15,15:03:02,2025-08-15T15:03:02Z,2025-08-15T15:03:02Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,6f583919-efe3-4fb9-85da-461f5ab7b59c,56.58704,-99.69749,8.01939,5.79439,1.888,-15.68202,-2.48419,2.77013,0.95866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
