player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:36:05,1,1,"McDougal, Ben",832306,Left,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Right,NWL_KG,Undefined,1,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.28689,0.51654,1.400303,2001.845156,274.87036,03:15:00,5.50416,-2.00962,5.66416,-45.22428,1.21957,4.3613,2.21731,-0.34012,71.23963,-7.800738,2.180317,0.490496,75.4104,-54.86011,-6.047715,NA,NA,NA,NA,4.59906,4.59906,2.705739,0.026648,-1.79165,0.87154,1.88829,50,5.51915,-2.94093,-113.58517,-0.42859,-2.31248,23.14205,-31.04917,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,d2582980-59f8-11f0-a08a-dd2f8d18bc10,76.84556,2.41758,NA,7.04726,NA,NA,NA,2.90178,2.41758,0.39638,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:36:05,2025-07-05T23:36:05Z,2025-07-05T23:36:05Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,05d9ca07-ce92-4880-888b-b04e84333a45,54.83768,-114.56657,11.57102,5.50941,0.88813,-15.52459,2.01093,-2.84286,-1.15624,NA,2.90095,63.49982,NA,NA,NA,NA,NA,NA,NA,2.41877,-90.72244,NA,NA,NA,NA,NA,NA,NA,0.39647,-6.72757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:36:44,2,1,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18381,-2.935811,3.20153,2202.166431,135.413296,10:30:00,6.14195,-1.81303,5.77935,-18.06426,18.87981,-17.19564,1.89817,-0.26388,79.09597,-6.393909,0.126232,0.437465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76178,10.98493,1.55864,50,5.88835,-6.37513,-127.48009,-7.06042,15.74448,31.06705,-14.45681,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,e9814510-59f8-11f0-a08a-dd2f8d18bc10,86.16094,NA,NA,9.08784,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:36:44,2025-07-05T23:36:44Z,2025-07-05T23:36:44Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,1b626818-439c-4a2f-b9e0-e9134524e634,54.7185,-128.62485,15.53353,6.1387,-6.52772,-7.22841,1.80424,-6.95529,7.87224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:37:00,2,2,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54393,-2.180614,2.458659,2183.395762,136.194403,10:30:00,6.04236,-1.8601,5.76876,-18.59564,18.84111,-16.68505,2.46042,-0.96089,78.47248,-5.74165,-0.527125,0.440373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22654,10.70398,1.66633,50,5.85065,-4.70405,-126.68547,-5.35464,14.68978,30.78532,-15.13204,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,f2eb3e30-59f8-11f0-a08a-dd2f8d18bc10,85.59211,NA,NA,9.07145,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:37:00,2025-07-05T23:37:00Z,2025-07-05T23:37:00Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7418e86b-25b2-4e5c-87fb-38decda89c98,54.7282,-127.82929,15.39266,6.03915,-4.79242,-7.56602,1.85125,-5.24984,7.34489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:37:17,2,3,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38856,-2.736968,3.620653,2250.679641,132.714975,10:30:00,6.20719,-1.57529,5.83201,-19.47048,16.4643,-16.31481,2.03341,0.43531,80.10011,-6.445199,0.701521,0.431448,62.87905,33.829201,132.481435,3867.166316,-81.60002,26.89462,73.76568,152.18025,64.71704,139.452056,2.579362,9.55749,9.73201,1.28905,50,5.97196,-7.46782,-129.20839,-6.77502,15.80977,32.31864,-16.07559,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,fd49f790-59f8-11f0-a08a-dd2f8d18bc10,87.36255,31.80351,NA,9.28845,NA,NA,NA,0.80397,1.94534,-0.46187,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:37:17,2025-07-05T23:37:17Z,2025-07-05T23:37:17Z,Popup,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,0a56e7ec-4ddf-4c57-a4af-dd8a723285c9,54.6671,-130.37054,16.15932,6.20519,-6.19696,-8.0378,1.56781,-8.03633,7.90489,303.492112,0.80396,-51.73696,2.59008,0.21863,-0.28382,0.18072,-0.07494,0.01742,-0.00164,1.94532,51.34257,-24.58634,2.63262,-0.54221,0.11464,-0.02864,0.00599,-6e-4,-0.46182,56.4982,-11.77483,3.09385,-0.81312,0.25714,-0.07976,0.0149,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:37:38,2,4,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90331,-0.509555,1.624963,2193.216736,130.727295,10:15:00,6.27509,-1.62521,5.76931,-22.47517,13.62855,-14.28359,3.92773,-1.3028,79.90728,-4.757158,-0.932517,0.432461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73485,7.4817,1.49916,50,6.21958,-3.01961,-128.85089,-1.86585,12.77928,31.08313,-19.81303,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,0954b340-59f9-11f0-a08a-dd2f8d18bc10,87.15793,NA,NA,8.99603,NA,NA,NA,NA,NA,NA,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:37:38,2025-07-05T23:37:38Z,2025-07-05T23:37:38Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,eac27a2f-b43e-49bf-8018-96540d9fd073,54.72825,-129.9865,15.54157,6.27452,-1.14199,-9.90652,1.61801,-3.4865,6.38964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:37:53,2,5,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.12985,-0.74776,2.364201,1608.0001,84.615036,08:45:00,5.66823,-1.82007,5.98731,-42.97825,-0.19839,-17.88387,1.39301,-1.11785,73.8492,-8.679769,-0.856707,0.470751,54.39036,38.101191,48.089348,4019.436799,65.09521,30.17381,88.67112,149.46917,123.1369,55.783497,3.045038,9.94319,0.56744000000000006,1.64322,50,5.58558,-4.17903,-117.72306,-2.91585,13.77245,25.05899,-31.38809,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,12e39980-59f9-11f0-a08a-dd2f8d18bc10,80.06876,35.95016,NA,7.28065,NA,NA,NA,0.73203,1.3085,1.11256,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:37:53,2025-07-05T23:37:53Z,2025-07-05T23:37:53Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,440950d3-dd07-4a86-b83e-c44b9655e374,54.51512,-118.68028,12.52949,5.67406,-1.71687,-15.69404,1.81289,-4.70511,6.88622,224.743662,0.73252,41.91116,-7.60426,1.45008,0.12976,-0.33429,0.13646,-0.02472,0.00174,1.30834,49.2294,-18.99089,1.34781,-0.28819,0.05495,0.00587,-0.00489,5.9e-4,1.11285,46.7039,-2.36835,-0.24269,0.42541,-0.27486,0.09635,-0.0169,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:38:24,2,6,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3157,-3.498486,2.650213,2140.665791,146.218154,10:45:00,6.29757,-1.39513,5.84455,-17.60284,18.67521,-11.65012,1.57178,0.09877,80.31246,-6.838642,0.56299,0.433504,72.19957,9.332401,164.642436,NA,NA,NA,NA,NA,24.31703,NA,NA,6.63071,10.89575,1.18549,50,6.0016,-5.40075,-127.81107,-8.32134,10.90654,27.72684,-14.25218,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,2536c300-59f9-11f0-a08a-dd2f8d18bc10,86.94824,5.84874,NA,8.00325,NA,NA,NA,2.11522,1.6669,-0.5315,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:38:24,2025-07-05T23:38:24Z,2025-07-05T23:38:24Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a26df2a3-8958-4f95-bd04-ac52b8055c51,54.65269,-128.81645,13.86342,6.29396,-7.80455,-7.12609,1.38849,-5.79622,5.45327,NA,2.11133,-100.56748,17.90347,NA,NA,NA,NA,NA,NA,1.66464,17.28537,-6.3447,NA,NA,NA,NA,NA,NA,-0.52664,27.43208,-14.82805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:38:46,2,7,"McDougal, Ben",832306,Left,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,87.2232,-1.946663,2.641713,2190.963916,141.262979,10:45:00,6.03221,-1.71287,5.99005,-19.23525,18.05221,-13.35737,2.62246,-0.37586,78.41153,-5.630521,0.242248,0.439494,94.25012,5.695296,-7.413789,6510.069441,NA,NA,NA,134.5415,134.5415,-8.341248,1.10701,7.73394,10.31575,1.51169,50,5.86801,-5.276,-126.33375,-4.8363,12.26969,30.14362,-15.80837,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,31f98410-59f9-11f0-a08a-dd2f8d18bc10,85.7633,5.77595,NA,8.81168,NA,NA,NA,1.19052,2.66992,0.43822,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:38:46,2025-07-05T23:38:46Z,2025-07-05T23:38:46Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,1f7b9f74-e789-4408-b4d7-ad9d7610690a,54.50916,-127.40511,15.07181,6.02991,-4.27444,-7.90418,1.70696,-5.71209,6.13485,127.999269,1.33913,134.55037,-14.11828,NA,NA,NA,NA,NA,NA,2.72099,13.09142,-14.08488,NA,NA,NA,NA,NA,NA,0.4511,-17.91235,-0.12293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:39:39,3,1,"McDougal, Ben",832306,Left,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64168,-0.366982,2.735101,1585.905083,78.100139,08:30:00,5.66358,-1.61229,5.86003,-45.71443,-0.75354,-11.47725,1.5127,-0.02564,71.98603,-8.799799,0.674556,0.482602,76.16668,-39.929678,-82.534215,NA,NA,NA,NA,3.56594,2.7079,-33.551874,0.023695,6.8243,0.17346,1.39704,50,5.60716,-5.07974,-115.41715,-2.20178,9.01599,25.60106,-31.9449,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,51dafc00-59f9-11f0-a08a-dd2f8d18bc10,78.10259,1.70252,NA,7.65565,NA,NA,NA,2.70751,1.70252,0.04594,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:39:39,2025-07-05T23:39:39Z,2025-07-05T23:39:39Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,633cfae9-8261-4bc8-9349-0a0f00fd817a,54.64141,-116.44212,12.80053,5.66971,-0.92281,-15.97245,1.60764,-5.44071,4.508,NA,2.70742,11.15405,NA,NA,NA,NA,NA,NA,NA,1.70309,-71.85223,NA,NA,NA,NA,NA,NA,NA,0.04662,-85.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:40:21,3,2,"McDougal, Ben",832306,Left,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.0453,-0.081892,2.687185,1526.259152,84.625726,08:45:00,5.67231,-1.57483,6.18482,-43.77644,0.36449,-14.14749,1.94857,-0.27057,71.95543,-8.234304,0.132109,0.478181,99.83722,10.388202,-23.299629,1345.595623,100.50748,11.359,-44.70129,194.96947,194.96947,-25.331651,1.59835,8.28288,0.68248,1.3789,50,5.64431,-4.92318,-116.02265,-1.49786,11.00481,26.82276,-31.26727,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250705-SimmonsField-1,6b12d350-59f9-11f0-a08a-dd2f8d18bc10,78.82466,11.48431,NA,8.08987,NA,NA,NA,2.43885,2.07297,0.40252,455dac3d-04c7-49bc-8ea4-9082ce69a3fd,2025-07-05,23:40:21,2025-07-05T23:40:21Z,2025-07-05T23:40:21Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a15abd05-1433-4868-ba1a-0a3efcfa08b4,54.31577,-117.01614,13.41138,5.67834,-0.33975,-15.63364,1.5688,-5.33078,5.5024,NA,2.43884,132.2832,-18.60925,3.25859,-0.63193,0.04347,0.03706,-0.01828,0.00292,2.07297,26.40362,-19.79006,2.01939,-0.40273,0.0731,-0.00357,-0.00215,4.6e-4,0.40252,-56.96647,2.74128,0.10073,0.03383,-0.12557,0.09829,-0.03602,0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
