player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:51:16,1,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38468,-1.291813,2.527885,2165.863425,145.477669,10:45:00,5.7067,-1.1539,6.09475,-18.41784,16.38698,-10.49201,2.97565,0.31145,81.48966,-4.795142,0.639591,0.424611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14052,9.16556,0.96457,50,5.59735,-5.29632,-129.7401,-3.46322,10.43846,27.81725,-16.59321,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,2b0abb10-6755-11f0-b3b9-b7318c8c4676,88.76938,NA,NA,7.89502,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:51:16,2025-07-22T23:51:16Z,2025-07-22T23:51:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,eb4f3fe1-9e06-4b1d-b361-e9b1fcb79c76,54.40417,-130.68097,13.90862,5.705,-2.90198,-8.2966,1.14968,-5.64938,5.21923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:51:38,1,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,1,Top,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.42796,-0.297856,1.854675,2296.298876,300.333192,04:00:00,5.26111,-1.49082,5.66205,-56.26853,-5.64386,12.12859,0.29416,1.24999,69.31981,-10.496699,4.026563,0.512097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76992,-2.52429,1.32575,50,5.19939,-3.91931,-108.19869,-2.29715,-6.85963,18.36973,-35.17507,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,384eba10-6755-11f0-b3b9-b7318c8c4676,73.60403,NA,NA,5.10814,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:51:38,2025-07-22T23:51:38Z,2025-07-22T23:51:38Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c043af0e-6b3b-4654-908b-9b97288d9d3b,54.84214,-109.01767,9.18486,5.26685,-0.72892,-17.58754,1.49367,-3.61348,-3.42982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:51:59,1,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07102,0.482821,2.279903,2312.857201,132.803082,10:30:00,5.69723,-1.22433,5.84009,-21.11942,14.07686,-14.03446,4.38637,-0.27382,81.45766,-3.488944,-0.234172,0.426992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78335,7.38867,1.04683,50,5.72418,-4.554,-129.3539,0.41733,13.22297,26.30413,-19.62156,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,44adfe60-6755-11f0-b3b9-b7318c8c4676,88.27436,NA,NA,7.61336,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:51:59,2025-07-22T23:51:59Z,2025-07-22T23:51:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,02a43499-0eb2-4150-99a3-d7730d2fab00,54.65942,-130.29794,13.15207,5.69657,1.12154,-9.81078,1.21879,-5.02857,6.61149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:52:17,1,4,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36007,0.281557,2.125683,2445.045461,295.021891,03:45:00,5.31701,-1.279,5.4705,-53.25401,-4.17382,12.38701,1.14286,1.74348,70.02142,-9.40033,4.332557,0.504225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62426,-1.7537,1.08326,50,5.30529,-4.57836,-110.77919,-1.20494,-6.92202,21.56314,-34.3324,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,4f9807d0-6755-11f0-b3b9-b7318c8c4676,74.7532,NA,NA,6.33865,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:52:17,2025-07-22T23:52:17Z,2025-07-22T23:52:17Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,05c2e6ef-d290-4002-bca6-055cf28fb5b2,55.03058,-111.7541,10.78157,5.32468,0.34729,-17.1662,1.28318,-4.2654,-3.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:52:35,1,5,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,1,Top,0,2,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.71444,2.188062,0.721315,2403.337624,309.210385,04:15:00,5.1898,-1.33431,5.77964,-56.7022,-6.32225,9.68438,2.50165,0.1439,68.55737,-8.20246,2.457009,0.510858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73343,-3.39103,1.26886,50,5.33616,-1.71324,-108.50464,2.38514,-5.62192,19.64813,-36.20159,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,59f69a20-6755-11f0-b3b9-b7318c8c4676,73.78259,NA,NA,6.15707,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:52:35,2025-07-22T23:52:35Z,2025-07-22T23:52:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bc76593a-6c3e-4c94-99f9-285cfae01e4a,54.72226,-109.3564,9.82407,5.19874,3.95452,-18.1008,1.33785,-1.46953,-2.81096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.71023,2.535567,1.671578,0.863989,0.29124,2.33691,-0.19255,0.99142,5.93228,-1.65778,68.72334,4.22868,-56.06301,1.01075,82.09559,-4.2994,5.96574,10.0025,-13.88533,-1.73208,-70.58397,8.87357,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:53:08,2,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37495,1.60138,1.202832,1742.681315,126.614903,10:15:00,5.03767,-1.72981,5.84585,-30.15277,12.06371,-14.48418,4.01381,-1.81887,74.37536,-4.029583,-1.393336,0.467641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69119,6.12386,1.64028,50,5.15039,-1.91106,-118.16683,2.38107,10.88768,22.26863,-23.5051,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,6e155be0-6755-11f0-b3b9-b7318c8c4676,80.60127,NA,NA,6.99959,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:53:08,2025-07-22T23:53:08Z,2025-07-22T23:53:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b7adbf91-249d-4959-89ee-2cbe8d8787bf,54.65249,-119.04036,11.13431,5.0389,3.30311,-11.75255,1.72363,-2.33815,5.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:53:26,2,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04016,-0.956667,3.375226,2338.408739,142.312854,10:45:00,5.68408,-1.02021,5.92068,-18.90662,15.4967,-11.14461,3.21913,1.18687,82.41123,-4.525998,1.378548,0.422155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71197,8.55536,0.75641,50,5.59669,-7.25149,-130.66919,-2.77476,11.62699,27.03983,-17.35381,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,78626200-6755-11f0-b3b9-b7318c8c4676,89.28586,NA,NA,7.62893,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:53:26,2025-07-22T23:53:26Z,2025-07-22T23:53:26Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5a1b5404-f492-4aab-b417-6db6e71a2b10,54.58065,-131.61367,13.51992,5.68303,-2.1686,-8.6769,1.01679,-7.65762,5.8135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:53:42,2,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23553,-2.375364,2.731993,2262.364417,141.381817,10:45:00,5.6085,-1.01962,6.33195,-19.19509,15.18131,-11.29548,1.81791,0.55665,82.11767,-6.00602,0.689692,0.421989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64378,8.86745,0.82572,50,5.42586,-5.74811,-129.59359,-5.93271,11.35899,25.72505,-17.01321,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,827433e0-6755-11f0-b3b9-b7318c8c4676,89.32084,NA,NA,7.11786,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:53:42,2025-07-22T23:53:42Z,2025-07-22T23:53:42Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2b20ab90-844c-4cc5-b4ae-18ba1eb7c945,54.16904,-130.41855,12.86252,5.60737,-5.38713,-8.5066,1.01589,-6.11237,5.67949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:54:00,2,4,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4267,0.533949,1.935625,1956.5514,125.357025,10:15:00,5.16279,-1.66674,5.9301,-31.32943,11.71379,-14.6319,3.04771,-1.08946,73.68864,-5.310282,-0.69144,0.472197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0204,6.26693,1.52028,50,5.18774,-3.39239,-116.82567,0.1487,11.10292,21.66423,-23.49852,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,8cb3f390-6755-11f0-b3b9-b7318c8c4676,79.82347,NA,NA,6.73806,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:54:00,2025-07-22T23:54:00Z,2025-07-22T23:54:00Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,816b6037-b2bd-4b16-8ddb-9cfdf38a4484,54.56911,-117.66992,10.83211,5.1641,1.06444,-11.74926,1.66091,-3.82506,5.55146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:54:17,2,5,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.67403,-2.302924,3.296802,2219.380457,125.941723,10:15:00,5.36079,-1.27913,6.12075,-23.74033,10.49351,-13.09627,1.2487,0.68077,82.85632,-6.723353,0.938872,0.421114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69059,6.31134,1.03357,50,5.17153,-6.98627,-130.19376,-6.00588,13.31582,25.09212,-21.24633,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-2,9700d2a0-6755-11f0-b3b9-b7318c8c4676,89.50657,NA,NA,6.81771,NA,NA,NA,NA,NA,NA,ecba3186-9363-4738-bee4-e2cf791f4818,2025-07-22,23:54:17,2025-07-22T23:54:17Z,2025-07-22T23:54:17Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4fa9cdc7-f32a-4e64-b646-2ab1861e37fa,54.38156,-131.03549,12.54606,5.36105,-5.29315,-10.62317,1.27542,-7.43296,6.65791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
