player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:37:00,1,1,"Pendleton, Ario",10927425,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08449,-1.031384,-2.36397,2139.235594,203.343685,12:45:00,6.75739,1.41654,5.43743,-23.411740000000002,14.11721,5.46024,3.83963,-0.34346,78.72901,-5.434913,-1.393186,0.440915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53721,7.8615,-1.21096,50,6.6504,5.00889,-127.40178,-3.07758,-5.67942,31.80893,-19.55146,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,d9616ef0-7265-11f0-a455-ddac79607299,85.48692,NA,NA,9.35548,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:37:00,2025-08-06T01:37:00Z,2025-08-06T01:37:00Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,ad0405cb-b9c4-4cf3-ac7a-abd1f51d52d3,55.05803,-128.65844,15.90447,6.75673,-2.30517,-9.77573,-1.41328,5.23326,-2.83971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:37:19,1,2,"Pendleton, Ario",10927425,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00697,-1.555995,-2.71272,2263.738589,216.733233,01:15:00,6.52816,1.54982,5.31679,-23.86497,14.45926,9.74552,3.07701,-0.18603,78.48602,-6.010872,-0.98403,0.445562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74815,8.14079,-1.31115,50,6.37022,5.53146,-125.92032,-4.23569,-9.09671,28.99545,-19.29088,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,e46a23f0-7265-11f0-a455-ddac79607299,84.59529,NA,NA,8.52095,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:37:19,2025-08-06T01:37:19Z,2025-08-06T01:37:19Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,2e75e290-b5ef-49bc-986b-7e9d128c8953,55.18204,-127.10798,14.49772,6.52753,-3.44553,-9.64544,-1.54535,5.90406,-4.54835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:37:41,1,3,"Pendleton, Ario",10927425,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81617,0.862558,-3.595129,2276.509128,25.900266,06:45:00,6.35235,1.61108,4.60669,-53.00125,-1.88252,-1.87941,2.75752,-1.96886,68.98421,-8.697681,-3.923775,0.51459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35461,-0.59382,-1.23839,50,6.39296,7.04528,-110.83941,-0.28832,-0.43016,24.41074,-32.89435,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,f1a0dc80-7265-11f0-a455-ddac79607299,73.2475,NA,NA,7.83195,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:37:41,2025-08-06T01:37:41Z,2025-08-06T01:37:41Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,dc454510-e1a6-4aca-9240-d81127dba8aa,55.89062,-112.12923,12.20537,6.36227,1.44975,-16.44718,-1.61124,7.06801,-0.21508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:38:10,1,4,"Pendleton, Ario",10927425,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86283,0.371702,-2.460695,2316.164208,35.568724,07:15:00,6.37042,1.5867,4.93986,-55.18995,-3.64197,-4.00819,2.1229,-1.07446,68.44883,-9.61836,-3.167912,0.516746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11291,-1.32024,-1.34389,50,6.3613,4.87874,-109.70076,-1.23257,1.32374,23.7369,-33.74436,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,03594ca0-7266-11f0-a455-ddac79607299,72.94188,NA,NA,7.414,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:38:10,2025-08-06T01:38:10Z,2025-08-06T01:38:10Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,fe553a51-834f-4b55-a373-38da6ed25b52,55.559,-110.89709,11.86845,6.38056,0.46813,-16.87218,-1.58809,4.81202,0.66187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:38:28,1,5,"Pendleton, Ario",10927425,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.58626,-0.768343,-2.109483,2353.963223,30.272706,07:00:00,6.4196,1.41092,5.04772,-55.43877,-3.97425,-3.41953,1.07442,-0.86474,68.7356,-10.776385,-2.715141,0.516328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99165,-1.19709,-1.20686,50,6.30213,4.16552,-109.41908,-3.37777,1.17817,22.91204,-33.59625,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,0e184e70-7266-11f0-a455-ddac79607299,73.001,NA,NA,6.85066,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:38:28,2025-08-06T01:38:28Z,2025-08-06T01:38:28Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,6a5c77a0-75c3-4318-baf4-5375d5c74051,55.45318,-110.55507,11.45602,6.42831,-1.71206,-16.79813,-1.41194,4.10711,0.58908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:39:06,2,1,"Pendleton, Ario",10927425,Right,KEL_FAL,"Hoiland, Cameron",1000256661,Right,WEN_APP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65719,-0.891035,-2.439123,2261.987053,199.292535,12:45:00,6.44927,1.61815,5.35687,-24.86887,12.84835,4.01481,3.54036,-0.33623,78.96916,-5.529404,-1.726489,0.442019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7889,7.12701,-1.4016,50,6.35183,5.2227,-126.8875,-2.83511,-4.47746,29.65984,-20.73191,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,248b1250-7266-11f0-a455-ddac79607299,85.2733,NA,NA,8.68803,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:39:06,2025-08-06T01:39:06Z,2025-08-06T01:39:06Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,d53676a2-1fdd-4dd3-92b6-73f9b866fc20,55.14047,-128.08344,14.82992,6.44929,-1.99916,-10.36596,-1.61583,5.40324,-2.23873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:39:22,2,2,"Pendleton, Ario",10927425,Right,KEL_FAL,"Hoiland, Cameron",1000256661,Right,WEN_APP,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.26518,0.113399,-1.382733,2415.277486,34.012675,07:15:00,6.38009,1.79865,4.75364,-50.69743,0.49303,-0.97354,2.26289,0.40588,68.82922,-9.063331,-1.554093,0.514951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504,0.80535,-1.65881,50,6.34736,2.70389,-110.31751,-1.60091,0.00609,23.47054,-31.20243,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,2e02c710-7266-11f0-a455-ddac79607299,73.19615,NA,NA,7.43595,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:39:22,2025-08-06T01:39:22Z,2025-08-06T01:39:22Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,76792bd8-9f92-4da8-a1fc-363f0d9e870c,55.74407,-111.53289,11.73527,6.38843,0.01486,-15.60121,-1.79882,2.70358,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:39:36,2,3,"Pendleton, Ario",10927425,Right,KEL_FAL,"Hoiland, Cameron",1000256661,Right,WEN_APP,Undefined,1,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.76149,-1.519756,-2.832529,1607.418189,250.954248,02:15:00,6.16345,1.93652,4.84619,-39.42471,5.60331,11.71847,1.43709,0.22909,73.63454,-8.660974,-0.768758,0.482962,95.05592,8.067898,5.866291,2721.918745,109.42385,5.90576,11.24197,152.01523,152.01523,5.94546,1.285956,-6.6791,3.6363,-1.66707,50,5.97947,5.28522,-116.89423,-4.54654,-9.15992,23.85087,-27.18711,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,36845c00-7266-11f0-a455-ddac79607299,78.04434,7.20689,NA,7.12695,NA,NA,NA,2.0607,1.59328,-0.25769,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:39:36,2025-08-06T01:39:36Z,2025-08-06T01:39:36Z,LineDrive,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,8a8035c2-6b83-4846-a8ca-1d598509c8c7,55.65538,-118.0425,11.92543,6.16685,-3.23765,-13.59356,-1.93214,5.72622,-4.57996,229.143488,2.0607,137.31238,-20.17583,3.5743,-0.77218,0.1565,-0.03197,0.00561,-5.6e-4,1.59328,19.56643,-17.92534,1.69209,-0.34033,0.07853,-0.0153,0.00265,-2.8e-4,-0.25769,14.10821,-0.87224,-0.49983,0.18697,-0.05436,0.01294,-0.00241,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:40:18,3,1,"Pendleton, Ario",10927425,Right,KEL_FAL,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57049,-0.985431,-4.28642,2188.048947,229.620536,01:45:00,6.30716,1.94849,5.2441700000000004,-27.66025,12.17575,12.59824,3.07331,-1.03771,77.13958,-6.113596,-2.060417,0.454265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61071,6.81559,-1.5635,50,6.19632,8.70071,-123.63893,-3.0975799999999998,-11.62049,27.78151,-21.76761,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,4f2a2c80-7266-11f0-a455-ddac79607299,82.97455,NA,NA,8.43091,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:40:18,2025-08-06T01:40:18Z,2025-08-06T01:40:18Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,d15b7fe1-5f86-48a2-98e6-8acc76d269c0,55.25376,-124.81386,13.89076,6.30786,-2.17698,-10.88381,-1.94186,9.19216,-5.81024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:40:50,3,2,"Pendleton, Ario",10927425,Right,KEL_FAL,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59387,0.684745,-3.184414,2178.444623,222.390173,01:30:00,6.36407,1.73879,5.23996,-29.10635,10.41296,8.26209,4.58316,-0.56884,77.45078,-4.698731,-1.722903,0.452456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0487,5.40048,-1.4519,50,6.40593,6.51984,-123.89346,0.44696,-7.78307,26.64237,-23.8487,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250805-ElksStadium-1,623e3500-7266-11f0-a455-ddac79607299,83.30638,NA,NA,8.14308,NA,NA,NA,NA,NA,NA,efc68638-34bd-4090-88b9-a11fbb4217b3,2025-08-06,01:40:50,2025-08-06T01:40:50Z,2025-08-06T01:40:50Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,3d16006c-e626-4fae-b59f-0715582f56da,55.25791,-125.01902,13.32118,6.36576,1.4545,-11.92435,-1.73429,6.84865,-3.89154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
