player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-28,11:05:58,1,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.63726,-2.403093,-2.698521,2078.313375,196.381168,12:30:00,5.6362,1.66386,6.30846,-13.76202,21.76667,6.02032,2.27186,-0.32218,80.0011,-5.101362,-1.611392,0.429003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98847,12.45446,-1.46875,50,5.45309,5.81307,-128.45801,-5.70365,-6.57215,30.05196,-11.65178,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,4337d250-3bd5-11f0-9579-2341d01fa082,87.86046,NA,NA,8.63615,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:05:58,2025-05-28T15:05:58Z,2025-05-28T15:05:58Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,40d2508e-f566-49dc-b8e3-5164b57f5f26,54.18805,-129.43407,15.02598,5.63219,-5.32521,-5.82589,-1.66102,6.02653,-3.28608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-28,11:06:16,1,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14538,-3.211437,-0.154805,2084.637894,203.491742,12:45:00,5.5458,1.73715,6.32648,-13.41698,21.64718,8.85812,1.46721,2.33277,80.59417,-5.836157,1.44822,0.42619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6178,12.60772,-1.72962,50,5.30449,-0.01572,-129.23588,-7.54066,-7.70752,30.22489,-11.13056,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,4e21dbc0-3bd5-11f0-9579-2341d01fa082,88.44048,NA,NA,8.55121,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:06:16,2025-05-28T15:06:16Z,2025-05-28T15:06:16Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,7ad688bd-e243-488d-8c20-a098a8b47944,54.16872,-130.20719,15.11244,5.54106,-7.18297,-5.56528,-1.73309,0.23198,-3.85376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-28,11:06:35,1,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15308,3.536683,0.157623,1137.628649,118.324491,10:00:00,5.11046,2.08289,5.99366,-44.33967,3.04603,-1.93063,4.69712,2.06807,68.78657,-4.789091,-0.189168,0.495445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03421,0.83929,-2.09433,50,5.36617,-0.23427,-112.89158,5.62041,1.28465,27.71599,-31.1315,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,593e8df0-3bd5-11f0-9579-2341d01fa082,76.07801,NA,NA,9.36651,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:06:35,2025-05-28T15:06:35Z,2025-05-28T15:06:35Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,9b248601-60d2-4c4e-926a-73b15247ec99,54.49664,-113.9902,13.85799,5.11893,6.85442,-15.56575,-2.08404,-0.28519,0.64232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-28,11:06:53,1,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85182,-1.756854,-1.796532,2050.447327,192.758267,12:30:00,5.49716,1.81347,6.51546,-14.84784,20.93316,4.45158,2.64646,0.53541,79.36921,-4.6649,-0.988678,0.430524,67.68524,35.446784,-159.646501,3206.508252,-105.07046,28.298,-32.56071,156.83812,80.58781,-163.337078,2.412842,-2.90437,11.90335,-1.69008,50,5.36797,3.82802,-127.50533,-4.24091,-4.71708,29.50495,-12.84149,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,63fccc70-3bd5-11f0-9579-2341d01fa082,87.55005,32.61664,NA,8.48262,NA,NA,NA,1.62863,2.40212,-0.45614,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:06:53,2025-05-28T15:06:53Z,2025-05-28T15:06:53Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,e86a2772-3fb5-41a8-8ebc-08cb53fe2a6f,53.9813,-128.42331,14.75247,5.4937,-3.84137,-6.42074,-1.81146,3.97478,-2.35854,NA,1.62858,-75.81944,4.53978,0.97315,-0.70062,0.39702,-0.16969,0.04595,-0.00536,2.40212,57.57219,-31.43856,4.59544,-0.98511,0.17708,-0.02716,0.00326,-1e-4,-0.45614,-28.12815,7.90857,-2.72019,0.72797,-0.16554,0.03197,-0.00488,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-28,11:07:18,1,5,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9319,-0.570176,-0.794096,1959.775146,196.141354,12:30:00,5.50925,1.8253,6.23519,-16.45993,19.89899,5.36095,3.61154,1.53946,78.71855,-3.782181,0.174201,0.433987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01866,10.85729,-1.76849,50,5.4584,1.54361,-127.51515,-1.6647,-4.86495,31.39964,-14.67616,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,729b2b50-3bd5-11f0-9579-2341d01fa082,86.8515,NA,NA,9.21335,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:07:18,2025-05-28T15:07:18Z,2025-05-28T15:07:18Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,b8f54d0e-82c0-4329-a60a-3cfe07391631,54.25798,-128.55937,15.69982,5.50564,-1.17664,-7.33808,-1.82251,1.7054,-2.43248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-28,11:07:38,1,6,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.60529,-2.068692,-2.646257,1881.823265,197.404889,12:30:00,5.3385,1.62757,6.49075,-20.04966,16.03773,4.62299,1.76573,-0.41824,79.23564,-5.910133,-1.80815,0.432364,92.7445,-4.466733,44.994212,NA,NA,NA,NA,25.66123,23.51682,42.47083,0.176794,-3.27705,9.44532,-1.4439,50,5.18442,5.69634,-127.05212,-5.12334,-5.28063,29.47552,-16.95395,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,7e939780-3bd5-11f0-9579-2341d01fa082,87.17765,1.87475,NA,8.36965,NA,NA,NA,1.95664,1.87475,0.35864,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:07:38,2025-05-28T15:07:38Z,2025-05-28T15:07:38Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4343d147-e535-4e4e-a6a5-6d3559ae8540,54.00661,-127.97827,14.73776,5.33703,-4.59064,-8.47698,-1.6255,5.86226,-2.64032,180,1.95393,95.99685,NA,NA,NA,NA,NA,NA,NA,1.87505,-10.60417,NA,NA,NA,NA,NA,NA,NA,0.35594,95.97746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-28,11:08:25,2,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Senior, Collin",1000273575,Right,LAK_C,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,85.92381,-0.58327,-2.556574,1976.922828,194.939494,12:30:00,5.19998,1.99488,6.59501,-19.72525,17.59095,4.34114,3.02127,0.01273,77.58379,-4.393874,-1.768271,0.439663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08406,9.80619,-1.8218,50,5.15164,5.40328,-124.68897,-1.75105,-4.78918,28.25982,-16.94629,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,9aab8450-3bd5-11f0-9579-2341d01fa082,85.73027,NA,NA,8.34002,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:08:25,2025-05-28T15:08:25Z,2025-05-28T15:08:25Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,6f2ed24e-19e7-47b0-97df-741a13cf051a,53.90065,-125.56991,14.12991,5.19799,-1.22278,-8.47314,-1.99257,5.55258,-2.39459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-28,11:08:48,2,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Senior, Collin",1000273575,Right,LAK_C,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18334,0.35975,-1.832516,2034.28309,190.935529,12:15:00,5.37623,1.94349,6.51929,-15.6878,19.80513,3.58685,4.39917,0.56043,79.50039,-2.710125,-1.181726,0.428788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44366,10.59316,-1.81725,50,5.39402,3.95302,-128.00695,0.45241,-4.00126,29.66639,-14.8287,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,a84a7490-3bd5-11f0-9579-2341d01fa082,87.90464,NA,NA,8.68295,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:08:48,2025-05-28T15:08:48Z,2025-05-28T15:08:48Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,c8f3b109-2f9e-44ab-9fe4-0764cb18f973,53.97563,-128.92503,14.8332,5.37292,0.91131,-7.41435,-1.9415,4.07685,-2.00063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-28,11:09:06,2,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Senior, Collin",1000273575,Right,LAK_C,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05732,-0.091012,-1.938002,1987.183057,218.771644,01:15:00,5.33994,1.9702,6.27436,-21.72789,15.04698,11.03977,3.44534,1.10304,78.54629,-4.242077,0.056604,0.436463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28847,8.20642,-1.83182,50,5.32261,3.82439,-126.31856,-0.80714,-10.02638,28.90225,-19.08966,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,b334a510-3bd5-11f0-9579-2341d01fa082,86.35892,NA,NA,8.51103,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:09:06,2025-05-28T15:09:06Z,2025-05-28T15:09:06Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,272a95f8-2891-425f-b5cc-6fe7e02d2466,54.22065,-127.2806,14.45113,5.3389,-0.17172,-9.54483,-1.96467,4.15813,-5.01319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-28,11:09:26,2,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Senior, Collin",1000273575,Right,LAK_C,Undefined,1,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72568,-2.297247,-3.348765,2006.600486,202.468942,12:45:00,5.33209,1.88107,6.48925,-16.9854,18.92942,7.30969,1.80291,-0.58764,79.53218,-5.578741,-2.025229,0.431329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8354799999999996,10.97032,-1.64888,50,5.16289,7.15487,-127.14737,-5.52045,-7.8398,28.40661,-14.3878,NWL_KG,LAK_C,HOMERSTRYKER,NWL,NWL,20250528-HOMERSTRYKER-1,bf4f6650-3bd5-11f0-9579-2341d01fa082,87.38683,NA,NA,8.1935,NA,NA,NA,NA,NA,NA,166d1203-edd8-40b9-8752-1c359dcb3f7b,2025-05-28,15:09:26,2025-05-28T15:09:26Z,2025-05-28T15:09:26Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a49cd115-aa97-4459-a90b-e5ef13624484,54.00714,-128.03949,14.2033,5.32917,-5.06859,-7.1939,-1.87745,7.40108,-3.9199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.35876,2.073565,0.789043,1.284521,-0.28909,1.63428,0.64732,-0.67879,6.01075,0.43732,127.28512,4.85842,4.97987,-0.52136,112.1145,-9.92028,6.04359,15.0651,-12.46987,0.43672,3.61356,-0.05942,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
