player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:08:45,1,1,"Barrett, Riley",10337947,Right,EDM_RIV,"Buehring, Tristan",1000363675,Left,VIC_HAR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.62809,-0.56038,-2.126184,2280.295945,221.331638,01:30:00,5.21933,1.71571,5.51278,-21.55104,13.1039,10.51859,2.89903,0.60314,82.43076,-4.58959,-0.252763,0.423696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87969,7.10867,-1.53736,50,5.15623,4.39526,-131.43619,-2.03081,-10.24832,28.79693,-19.78362,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,905c2230-7586-11f0-9850-e19b1c955293,88.96112,NA,NA,8.19733,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:08:45,2025-08-10T01:08:45Z,2025-08-10T01:08:45Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,97c1ee90-5aa2-4b2b-82ce-7e7267488995,54.98392,-132.52364,14.39847,5.21881,-1.28373,-9.89181,-1.71064,4.78226,-5.12416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:09:03,1,2,"Barrett, Riley",10337947,Right,EDM_RIV,"Buehring, Tristan",1000363675,Left,VIC_HAR,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.62156,3.609305,-0.737463,2268.715734,23.991234,06:45:00,5.08622,1.77657,5.18629,-55.98846,-2.61705,-1.9441,3.82094,0.92072,66.97696,-6.588663,-1.081533,0.525806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74098,-1.73099,-1.70658,50,5.37982,1.44852,-106.59142,4.8567,0.84819,19.19189,-34.15539,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,9b127170-7586-11f0-9850-e19b1c955293,71.68502,NA,NA,6.6446,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:09:03,2025-08-10T01:09:03Z,2025-08-10T01:09:03Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f657b40c-5cad-46c3-8234-9de2fa9c3a9c,55.31157,-107.54352,9.59595,5.09685,6.55113,-17.0777,-1.7774,1.40644,0.42409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:09:21,1,3,"Barrett, Riley",10337947,Right,EDM_RIV,"Buehring, Tristan",1000363675,Left,VIC_HAR,Undefined,1,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.6536,0.203055,-2.062691,2299.566271,241.635107,02:00:00,5.13796,1.78955,5.41068,-25.77454,9.6406,15.77288,3.18044,1.17061,81.81804,-4.568118,0.741878,0.428318,65.94919,-60.758464,-14.792079,NA,NA,NA,NA,2.69778,2.69778,-37.089852,0.03659,-8.52197,5.12398,-1.61747,50,5.13819,3.97781,-130.10875,-0.47516,-14.59825,27.46931,-23.39663,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,a653c2a0-7586-11f0-9850-e19b1c955293,88.00115,3.10416,NA,7.83556,NA,NA,NA,0.47177,3.10416,-1.18325,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:09:21,2025-08-10T01:09:21Z,2025-08-10T01:09:21Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,1dda1028-d62c-4afe-8e84-127e93fa363c,55.08883,-131.17873,13.73466,5.13895,0.43618,-11.69832,-1.78349,4.54644,-7.29912,NA,0.47038,45.9202,NA,NA,NA,NA,NA,NA,NA,3.10673,-84.836429999999993,NA,NA,NA,NA,NA,NA,NA,-1.18289,-12.12585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:09:55,2,1,"Barrett, Riley",10337947,Right,EDM_RIV,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40243,-0.939341,-4.027116,2331.031713,220.956027,01:15:00,5.23255,1.69302,5.70936,-18.98914,15.15257,12.10509,2.77272,-1.05636,82.55045,-4.533848,-1.869479,0.420547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.313,8.31591,-1.36256,50,5.14207,8.75403,-132.26188,-2.78001,-12.8279,30.77322,-17.58693,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,bb826dc0-7586-11f0-9850-e19b1c955293,89.62727,NA,NA,8.85198,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:09:55,2025-08-10T01:09:55Z,2025-08-10T01:09:55Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,671434e5-54bb-47b9-bce3-3165322354e3,54.78606,-133.37079,15.38661,5.23083,-2.14626,-8.79347,-1.68634,9.21629,-6.41395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:10:13,2,2,"Barrett, Riley",10337947,Right,EDM_RIV,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70501,1.651345,-2.591486,2356.231326,44.621236,07:30:00,5.05386,1.66823,5.30538,-52.47507,-3.83858,-5.2678,2.23311,-1.2051,70.49054,-7.876048,-3.52548,0.501941,60.39299,34.528285,154.509063,5037.196818,-102.22194,24.10019,40.62831,147.88852,49.63833,160.612541,2.4755,1.92701,-1.99752,-1.42877,50,5.1654,5.23735,-111.25078,1.4409,2.41258,20.15038,-34.67492,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,c4ff2b90-7586-11f0-9850-e19b1c955293,75.09338,29.93996,NA,6.21446,NA,NA,NA,1.77435,2.09829,1.17456,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:10:13,2025-08-10T01:10:13Z,2025-08-10T01:10:13Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,3d03a11c-3433-4772-905f-b4a322146f8a,55.19594,-112.18795,10.07519,5.06089,3.05359,-17.33746,-1.66974,5.12515,1.20629,329.15666,1.77424,-65.8647,2.63795,0.55377,-0.17484,0.03,0.03997,-0.02274,0.00335,2.09844,50.19802,-24.96531,2.34678,-0.1439,-0.19835,0.11909,-0.02792,0.00239,1.17473,31.39747,-5.34091,0.19528,0.1397,-0.1024,0.00202,0.01272,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:10:37,2,3,"Barrett, Riley",10337947,Right,EDM_RIV,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,1,Top,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.88928,0.730798,-3.966565,2223.493006,243.591405,02:00:00,5.10947,1.73589,5.42761,-25.43273,9.43335,16.54465,3.67622,-0.60638,82.02991,-3.997383,-1.032192,0.424985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45989,4.87776,-1.39532,50,5.1571,8.34314,-131.51521,0.75164,-16.41449,30.30868,-23.71034,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,d2f822b0-7586-11f0-9850-e19b1c955293,88.6913,NA,NA,8.85937,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:10:37,2025-08-10T01:10:37Z,2025-08-10T01:10:37Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,493d3536-50e2-423b-9fb9-f3f1df1a06e2,55.06933,-132.67833,15.15434,5.1108,1.66154,-11.85517,-1.72758,8.97306,-8.20724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.01812,2.685,1.614029,1.070972,-1.3134,3.47884,0.65201,-3.83969,5.70285,6.25752,70.81327,7.84557,53.9628,-3.75309,78.16645,-7.98475,5.77352,18.85909,-15.81004,6.25704,46.44758,-1.77707,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:11:08,3,1,"Barrett, Riley",10337947,Right,EDM_RIV,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96326,-0.323951,-3.800991,2253.122837,229.817784,01:45:00,5.17225,1.79829,5.57359,-22.92478,12.47855,13.29914,2.9586,-0.64895,81.24929,-4.618799,-1.435153,0.428246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81933,6.76575,-1.47916,50,5.12957,8.0398,-130.20606,-1.52019,-13.29078,29.86671,-20.67413,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,e5f6ce70-7586-11f0-9850-e19b1c955293,88.01587,NA,NA,8.71396,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:11:08,2025-08-10T01:11:08Z,2025-08-10T01:11:08Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,6adfcb6e-65f7-436d-8ae6-2f96cd1c81eb,54.92218,-131.33026,14.93335,5.17214,-0.74201,-10.33707,-1.7912,8.54007,-6.64539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:11:25,3,2,"Barrett, Riley",10337947,Right,EDM_RIV,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24354,1.720161,-3.042372,2268.426286,48.610311,07:30:00,4.97913,1.66372,5.31136,-50.03133,-1.84347,-3.8537,2.42719,-1.51573,70.61953,-7.3876,-3.725069,0.499621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03571,-0.92071,-1.38472,50,5.09926,6.10073,-111.90312,1.65939,1.30739,21.04394,-33.33625,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,f0357cb0-7586-11f0-9850-e19b1c955293,75.44213,NA,NA,6.62401,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:11:25,2025-08-10T01:11:25Z,2025-08-10T01:11:25Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,ff7f380b-0cbe-4bcc-bf67-2dc0820b7127,55.18747,-112.87444,10.52197,4.98716,3.19807,-16.66813,-1.66492,6.04039,0.65369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:11:45,3,3,"Barrett, Riley",10337947,Right,EDM_RIV,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93589,1.208425,-2.376257,2168.690086,220.935514,01:15:00,5.15715,1.85315,5.70152,-23.16273,12.848,10.05418,4.35408,0.47551,80.17792,-3.152805,-0.580621,0.431904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78614,6.50953,-1.65983,50,5.24444,4.89618,-128.86304,1.96008,-9.62215,29.53344,-21.34893,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,fbf59ad0-7586-11f0-9850-e19b1c955293,87.2704,NA,NA,8.75797,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:11:45,2025-08-10T01:11:45Z,2025-08-10T01:11:45Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,eb2a5a86-7a4e-42e7-9d49-c0ad64668903,54.79353,-129.957,14.76672,5.15719,2.75088,-10.67446,-1.8478,5.2526,-4.81108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:12:07,3,4,"Barrett, Riley",10337947,Right,EDM_RIV,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Top,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.42171,2.92055,-1.680562,2223.792046,28.610062,07:00:00,5.02434,1.7782,5.29952,-57.8518,-3.99914,-2.96669,2.94881,-0.04723,67.32246,-7.557562,-2.20676,0.528172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09146,-2.29945,-1.62314,50,5.24728,3.19268,-105.16754,3.51778,1.23917,15.53843,-34.78474,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250809-ReMaxField-1,08d61d10-7587-11f0-9850-e19b1c955293,71.36401,NA,NA,5.09925,NA,NA,NA,NA,NA,NA,b4b8684a-dba8-414b-b75f-072780ae0cc5,2025-08-10,01:12:07,2025-08-10T01:12:07Z,2025-08-10T01:12:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,c28330cf-428f-435c-aad6-52352b81727a,55.20334,-105.93354,7.76921,5.03159,5.23257,-17.39237,-1.77902,3.13159,0.61959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
