player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:36:55,1,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05056,-2.518788,-3.747907,2218.341663,216.205854,01:15:00,5.88871,0.80665,5.37068,-15.08402,19.52718,13.27509,2.26367,-1.60591,82.02894,-5.425673,-1.395052,0.423428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95918,11.05658,-0.48015,50,5.65251,8.07402,-132.87639,-6.3095,-13.87981,35.00161,-12.89275,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,b989c680-472d-11f0-9d52-8bded2823133,89.01732,NA,NA,10.02162,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:36:55,2025-06-12T01:36:55Z,2025-06-12T01:36:55Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,b9221a18-4258-494d-b938-10c704b0cfa1,55.12174,-134.21875,17.50081,5.88501,-5.81505,-6.44637,-0.80001,8.60633,-6.93991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:37:12,1,2,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.74399,-2.059338,-2.149243,2240.305799,216.510033,01:15:00,5.82365,1.02895,5.42751,-18.49655,16.05253,10.89182,2.35142,-0.0772,82.12739,-5.565116,-0.212035,0.423048,97.22635,8.313266,-7.510381,1534.494671,108.21526,12.021,-19.73427,202.98209,198.71634,-12.94444,1.919812,-6.21548,9.15473,-0.84629,50,5.62876,4.47322,-132.72536,-5.38675,-10.84431,34.20934,-16.20153,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,c3c16fe0-472d-11f0-9d52-8bded2823133,89.09728,12.01628,NA,9.6166,NA,NA,NA,1.50759,2.40992,0.09239,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:37:12,2025-06-12T01:37:12Z,2025-06-12T01:37:12Z,LineDrive,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,30f94ca2-d1ca-4b6c-969b-a7a237401ecc,55.06559,-134.02463,17.10467,5.82167,-4.77141,-8.10076,-1.024,4.88508,-5.42216,136.282156,1.50759,139.88956,-28.65019,6.67979,-1.41137,0.27284,-0.04806,0.00661,-4.7e-4,2.40992,20.61769,-10.16858,-1.46465,0.7111,-0.22409,0.05533,-0.00906,7.3e-4,0.09239,-18.44265,-5.92168,2.79617,-0.9332,0.25929,-0.05967,0.0097,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:37:46,2,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6077,1.580184,-0.114076,2417.12976,38.381942,07:15:00,5.59794,1.22341,5.19397,-44.49924,-0.25071,-1.58878,3.3764,0.98371,72.76252,-6.592061,-0.39574,0.478763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74299,-0.13425,-1.21161,50,5.71144,0.30458,-118.03432,1.63603,1.01909,28.27312,-32.35822,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,d7aff9e0-472d-11f0-9d52-8bded2823133,78.72877,NA,NA,8.84518,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:37:46,2025-06-12T01:37:46Z,2025-06-12T01:37:46Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,ef873586-2c43-424c-8ae9-09b7c8a20219,55.29721,-119.29643,14.13656,5.60617,3.0805,-16.17911,-1.22419,0.25909,0.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:38:03,2,2,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28561,-0.753794,-1.770691,2227.141437,204.393712,12:45:00,5.96749,0.89508,5.51074,-13.97509,21.17226,8.93209,4.09766,-0.01687,80.61736,-3.5007,-0.179927,0.426695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10485,11.29473,-0.74664,50,5.89297,3.65043,-131.95663,-2.09546,-8.70517,36.66676,-12.91334,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,e1ed4890-472d-11f0-9d52-8bded2823133,88.33577,NA,NA,10.66825,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:38:03,2025-06-12T01:38:03Z,2025-06-12T01:38:03Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,d9902ecf-3b6a-4066-9485-e0097d702cab,54.97739,-133.33253,18.33338,5.9625,-1.6109,-6.45667,-0.88975,3.97708,-4.35258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:38:22,2,3,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50319,-1.744063,-1.531521,2208.919367,207.93452,01:00:00,5.8921,0.9036,5.34048,-14.71725,20.48395,10.07556,3.02853,0.30622,80.94034,-4.607025,0.25784,0.427022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56158,11.27028,-0.77285,50,5.72508,3.04454,-132.21381,-4.44107,-9.52776,36.63126,-12.86646,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,ed522750-472d-11f0-9d52-8bded2823133,88.26815,NA,NA,10.56285,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:38:22,2025-06-12T01:38:22Z,2025-06-12T01:38:22Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,78b6188a-1fd0-4ebf-a8ca-a404cfb0b994,55.14831,-133.63259,18.31563,5.88744,-3.94273,-6.43323,-0.89791,3.41357,-4.76388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:38:53,2,4,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.52032,-2.674492,-2.4328090000000002,2136.123574,204.057235,12:45:00,5.87526,0.85235,5.50529,-11.88532,22.33281,9.33032,2.37959,-0.64663,81.99443,-5.029216,-0.772346,0.421017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54658,12.57709,-0.64625,50,5.63414,5.2271,-133.61136,-6.52638,-9.7238,36.88291,-10.12492,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,ff9969f0-472d-11f0-9d52-8bded2823133,89.52714,NA,NA,10.5259,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:38:53,2025-06-12T01:38:53Z,2025-06-12T01:38:53Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,711960e8-75a0-4610-8bcd-87f071dfc450,54.98426,-134.98023,18.44146,5.86939,-6.1506,-5.06246,-0.84695,5.58799,-4.8619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:39:14,2,5,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.94427,-2.29637,-0.297385,2206.382311,215.524676,01:15:00,5.88077,0.91141,5.30653,-13.91599,20.37749,13.49087,2.56442,1.7565,81.992,-5.009843,2.097812,0.42148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06465,11.63638,-0.89521,50,5.66361,0.08058,-134.35643,-5.80863,-12.40112,39.85454,-11.74775,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,0c419e20-472e-11f0-9d52-8bded2823133,89.42875,NA,NA,10.95227,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:39:14,2025-06-12T01:39:14Z,2025-06-12T01:39:14Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,4a6dcd60-37e2-40af-aa3e-267d6fe24292,55.18916,-135.88699,19.92727,5.87802,-5.35747,-5.87387,-0.90745,0.55683,-6.20056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:39:38,2,6,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.06797,-2.517317,-2.195281,2254.503788,215.910726,01:15:00,5.88256,0.88855,5.27989,-13.77229,20.50529,13.768980000000001,2.36755,-0.02668,82.0457,-5.207299,0.246332,0.421382,64.4422,40.003599,148.858986,5191.348267,NA,NA,NA,NA,30.03477,NA,NA,-7.74847,11.63808,-0.69896,50,5.64376,4.48324,-134.34497,-6.30691,-13.64033,39.06527,-11.68648,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,1aa34220-472e-11f0-9d52-8bded2823133,89.44948,22.95862,NA,11.02228,NA,NA,NA,1.61208,2.35961,0.19874,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:39:38,2025-06-12T01:39:38Z,2025-06-12T01:39:38Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,9f622144-7a9c-4405-b099-189a27f722e0,55.21159,-135.85196,19.53264,5.87836,-5.85609,-5.84324,-0.88205,5.00944,-6.82017,NA,1.62203,-62.27254,2.20024,NA,NA,NA,NA,NA,NA,2.38659,59.94458,-31.57097,NA,NA,NA,NA,NA,NA,0.20746,37.17923,-8.24956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:40:23,2,7,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.30231,-1.157118,-1.097158,2535.07373,69.898606,08:15:00,5.58073,1.23169,5.2791,-40.77313,0.62988,-2.81823,1.09594,-0.03367,75.42442,-8.626006,-1.598264,0.463113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00898,1.19291,-1.12946,50,5.44564,2.45821,-121.95669,-3.95771,1.4733,30.78769,-30.43214,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,35965e00-472e-11f0-9d52-8bded2823133,81.38924,NA,NA,8.87788,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:40:23,2025-06-12T01:40:23Z,2025-06-12T01:40:23Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,bdea6393-2f31-40e7-9e5f-23be836fbf1c,55.21385,-123.26589,15.39385,5.58642,-2.66363,-15.21607,-1.23265,2.39556,0.73665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:41:01,3,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2366,2.032681,0.337382,2570.277727,112.694132,09:45:00,5.63769,1.26496,5.41274,-38.71667,3.24315,-3.95685,4.31636,1.25129,74.45694,-5.126077,-0.366408,0.466217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07551,1.45595,-1.2922,50,5.79212,-0.53544,-120.46331,2.89924,2.98421,28.09481,-30.08066,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250611-SerauxmenStadium-1,4c50d940-472e-11f0-9d52-8bded2823133,80.84739,NA,NA,8.77965,NA,NA,NA,NA,NA,NA,190bd818-44e2-445a-a43f-17b525896dc1,2025-06-12,01:41:01,2025-06-12T01:41:01Z,2025-06-12T01:41:01Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,57133115-f2f3-4ad8-bd86-8fd65001bc91,55.07802,-121.64185,14.0474,5.64404,4.16108,-15.04033,-1.26711,-0.66062,1.49211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
