player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,08:01:43,1,1,"Lord, Denton",1000239185,Right,USA_PRI358,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,1,Top,0,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,d5de7500-46bb-11f0-a79e-b3a0580c75dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:01:43,2025-06-11T12:01:43Z,2025-06-11T12:01:43Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,08:01:44,1,2,"Lord, Denton",1000239185,Right,USA_PRI358,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,1,Top,0,0,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,db93ca90-46bb-11f0-a79e-b3a0580c75dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:01:44,2025-06-11T12:01:44Z,2025-06-11T12:01:44Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,08:01:45,2,1,"Lord, Denton",1000239185,Right,USA_PRI358,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.47409,-2.228862,-1.804009,2252.089645,207.904718,01:00:00,6.33011,1.6969,6.22773,-12.23879,19.24501,9.56619,3.25176,0.82911,84.79854,-4.637224,-0.077058,0.403845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51229,11.0128,-1.56647,50,6.15717,3.88627,-136.91525,-5.61543,-10.26917,35.46328,-11.65756,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,d9050960-46bb-11f0-a79e-b3a0580c75dd,93.33385,NA,NA,9.67555,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:01:45,2025-06-11T12:01:45Z,2025-06-11T12:01:45Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,0a60bdd6-2c2f-47ee-9fe5-b4019beb3c64,54.26726,-138.01611,17.73164,6.32587,-5.25355,-5.82878,-1.69205,4.20505,-5.13459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.13346,2.807733,1.689446,1.118286,-1.70479,2.99362,-0.82769,-1.25626,5.74564,-3.18205,70.72512,6.51373,-54.26341,-1.21569,68.47854,-3.69938,5.81748,17.28519,-14.88112,-3.2599,-51.2122,4.993,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,08:01:46,2,2,"Lord, Denton",1000239185,Right,USA_PRI358,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,e842b580-46bb-11f0-a79e-b3a0580c75dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:01:46,2025-06-11T12:01:46Z,2025-06-11T12:01:46Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,08:01:47,2,3,"Lord, Denton",1000239185,Right,USA_PRI358,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,0,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,eac39400-46bb-11f0-a79e-b3a0580c75dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:01:47,2025-06-11T12:01:47Z,2025-06-11T12:01:47Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,08:01:48,2,4,"Lord, Denton",1000239185,Right,USA_PRI358,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,edd0d400-46bb-11f0-a79e-b3a0580c75dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:01:48,2025-06-11T12:01:48Z,2025-06-11T12:01:48Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,08:02:15,3,1,"Lord, Denton",1000239185,Right,USA_PRI358,"Coleman, Bubba",1000107050,Right,USA_COB,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88378,0.649044,-0.259425,2705.426718,48.595557,07:30:00,5.9322,2.34401,5.52061,-62.74393,-12.42761,-16.22883,1.3104,0.74906,68.69148,-10.774069,-3.162882,0.510535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.068,-5.90225,-2.31045,50,5.9472,1.12305,-110.02646,-0.85132,9.62763,24.34844,-39.21725,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,eae1a350-46bb-11f0-a79e-b3a0580c75dd,73.82924,NA,NA,7.1923,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:02:15,2025-06-11T12:02:15Z,2025-06-11T12:02:15Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,38d427c2-80a4-4d6c-b5e2-f0c6f9f50c7f,54.979730000000004,-111.12299,12.17422,5.9457700000000004,0.91482,-19.60862,-2.35126,0.68948,4.81382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,08:02:30,3,2,"Lord, Denton",1000239185,Right,USA_PRI358,"Coleman, Bubba",1000107050,Right,USA_COB,Undefined,1,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.7224,-2.809429,-2.102867,2270.85628,210.849763,01:00:00,6.36471,1.73017,6.24278,-13.043,19.01332,10.6254,2.68266,0.67515,84.05033,-5.365729,-0.184417,0.407501,86.07376,58.283518,-12.868492,3800.99455,106.91038,144.5633,-25.88763,210.89801,210.03844,-12.650649,6.087587,-6.23181,11.16768,-1.57871,50,6.1489,4.52962,-135.76059,-6.98696,-11.38754,35.51278,-11.76709,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,f38e8e00-46bb-11f0-a79e-b3a0580c75dd,92.49666,145.85342,NA,9.67207,NA,NA,NA,2.30618,2.88443,-0.67151,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:02:30,2025-06-11T12:02:30Z,2025-06-11T12:02:30Z,FlyBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,48b854a5-a64e-40af-8a1b-8a4f33257dfe,54.25401,-136.86885,17.75639,6.36121,-6.61974,-5.88354,-1.72561,4.88499,-5.69377,177.53268,2.28338,65.05361,-20.48863,7.83305,-2.46185,0.5923,-0.0915,0.00771,-2.7e-4,2.85466,107.94591,-26.97412,5.4244,-2.55594,0.91798,-0.19145,0.0204,-8.6e-4,-0.66891,-14.80991,3.46906,-0.84639,0.11826,0.00771,-0.00684,0.00109,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,08:05:31,1,1,"Lopez, Junior",10176191,Left,USA_COB,"Condon, Trevor",1000396090,Left,USA_PRI358,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.30429,-1.045999,1.467138,2436.313575,174.03179,11:45:00,5.91024,-0.47753,6.27607,-17.46981,17.90851,-1.75264,3.48982,0.72909,80.51691,-4.394111,1.150432,0.428095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32606,9.93571,0.36996,50,5.82426,-3.21473,-128.26913,-2.8065,2.20326,27.20872,-15.66606,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,5f9d0f90-46bc-11f0-a79e-b3a0580c75dd,88.0469,NA,NA,7.78738,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:05:31,2025-06-11T12:05:31Z,2025-06-11T12:05:31Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,5ea415a1-2b7f-4013-b4b2-b728795ede75,54.22104,-129.16141,13.60436,5.90786,-2.29275,-7.83303,0.47657,-3.28699,1.10163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,08:05:45,1,2,"Lopez, Junior",10176191,Left,USA_COB,"Condon, Trevor",1000396090,Left,USA_PRI358,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46115,-1.487102,2.040909,2425.298233,173.232423,11:45:00,5.98885,-0.24344,6.36036,-18.37867,16.84162,-1.86106,3.08753,1.48053,80.60547,-5.00171,1.704221,0.427138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55559,9.54221,0.09647,50,5.87231,-4.50207,-128.43092,-3.82752,2.58748,27.62724,-16.30229,USA_PRI358,USA_COB,USABBCary0,USA Baseball,USA,20250611-USABBCary0-1,68286880-46bc-11f0-a79e-b3a0580c75dd,88.24426,NA,NA,7.85568,NA,NA,NA,NA,NA,NA,dfa8e9c5-875f-4283-b120-139de947f683,2025-06-11,12:05:45,2025-06-11T12:05:45Z,2025-06-11T12:05:45Z,NA,v3,NA,NA,NA,"Woodard, Vernon",10143605,Right,USA_COB,422800a2-263a-4fe4-a002-2aca778bceba,54.13626,-129.31763,13.81362,5.98676,-3.30429,-8.15115,0.24229,-4.58512,1.29374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
