player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,19:03:31,1,1,"Wigo, Jim",10063465,Left,MAR_MUS,"Grady, Keaton",809224,Right,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.49903,-1.476217,3.60128,1891.799641,122.596481,10:00:00,6.80101,-2.10236,5.68559,-28.79781,12.00733,-16.57198,3.02217,-0.12213,75.90445,-6.834034,0.642868,0.459758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45548,6.96024,1.80925,50,6.65865,-6.92685,-120.92488,-4.04746,13.89807,25.19676,-21.94355,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,991fe040-603d-11f0-b141-058d8385d436,81.9833,NA,NA,7.59457,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:03:31,2025-07-13T23:03:31Z,2025-07-13T23:03:31Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,c4b0bd13-98c6-4a90-9d1a-b88c1e79dc56,54.81334,-121.92369,12.59838,6.80186,-3.17761,-10.97178,2.09475,-7.47778,6.94904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,19:03:49,1,2,"Wigo, Jim",10063465,Left,MAR_MUS,"Grady, Keaton",809224,Right,MAC_BAC,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.07879,1.505233,0.686777,1902.524781,324.709065,04:45:00,6.65968,-1.94801,5.49366,-65.14807,-5.30851,5.15654,2.63919,-0.87581,63.43618,-10.355394,1.607561,0.556757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38331,-2.4913,1.88435,50,6.74764,-1.38122,-100.24937,0.68118,-2.40487,17.48712,-34.68791,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,a38e5110-603d-11f0-b141-058d8385d436,67.7,NA,NA,5.64261,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:03:49,2025-07-13T23:03:49Z,2025-07-13T23:03:49Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,7cb9976e-3807-41cd-a884-a44a6cf8afa9,55.00793,-101.11916,8.74356,6.67085,2.40652,-17.34395,1.95008,-1.2616,-1.20243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,19:04:09,1,3,"Wigo, Jim",10063465,Left,MAR_MUS,"Grady, Keaton",809224,Right,MAC_BAC,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.87726,1.773048,0.352735,2150.295685,329.211407,05:00:00,6.70502,-1.84761,4.26307,-67.17854,-7.52063,5.68689,2.80407,-1.03615,64.84714,-10.190672,1.345563,0.555911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65201,-3.67673,1.80285,50,6.82866,-0.85816,-102.64154,0.78496,-2.80132,18.55202,-36.05775,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,af755820-603d-11f0-b141-058d8385d436,67.80298,NA,NA,6.03011,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:04:09,2025-07-13T23:04:09Z,2025-07-13T23:04:09Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,02dd0755-b22b-4729-a44b-d1071c1053c1,56.23958,-103.76319,9.27601,6.71531,2.96499,-18.02888,1.84961,-0.68879,-1.40066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,19:04:34,1,4,"Wigo, Jim",10063465,Left,MAR_MUS,"Grady, Keaton",809224,Right,MAC_BAC,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41053,3.714268,-0.327963,2154.081775,318.310268,04:30:00,6.87726,-2.0652,5.78293,-59.94854,-5.24244,6.05327,5.34225,-1.8659,65.94164,-7.263131,0.755722,0.53234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15441,-3.08819,2.08862,50,7.14792,0.38388,-103.67051,4.94558,-3.46024,16.04088,-35.56166,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,be88bff0-603d-11f0-b141-058d8385d436,70.80519,NA,NA,5.46889,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:04:34,2025-07-13T23:04:34Z,2025-07-13T23:04:34Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,1aec32eb-ae08-4a3d-9181-34b94cda1695,54.72045,-104.39835,8.02044,6.88692,6.55915,-17.78083,2.06763,0.54089,-1.73012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,19:04:53,1,5,"Wigo, Jim",10063465,Left,MAR_MUS,"Grady, Keaton",809224,Right,MAC_BAC,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.25775,-2.585949,3.1836700000000002,1974.828774,132.490545,10:30:00,6.9332,-1.73583,5.53018,-25.87458,13.97072,-13.90516,2.3542,0.08464,77.59046,-7.365077,0.707057,0.454318,91.8646,20.411377,-18.325569,2083.155148,104.45081,35.07192,-34.49665,324.40638,324.40638,-18.291258,3.656832,7.935,8.12158,1.46875,50,6.69085,-6.23157,-122.14421,-6.37519,12.0466,22.94969,-19.84416,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,c9e56150-603d-11f0-b141-058d8385d436,82.9649,42.79389,NA,6.6673,NA,NA,NA,2.5974,2.51489,-0.0524,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:04:53,2025-07-13T23:04:53Z,2025-07-13T23:04:53Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,15c9dc1d-aa96-41c9-853a-d5da2c918fc9,54.9719,-123.07484,11.47485,6.93305,-5.57049,-9.92208,1.73135,-6.72007,6.0233,171.564645,2.59678,119.88887,-19.27585,4.68727,-1.0666,0.24955,-0.05635,0.00878,-5.9e-4,2.51579,46.96346,-13.90625,-0.16225,0.33282,-0.1606,0.04918,-0.00762,4.4e-4,-0.0523,-39.70677,4.96553,-0.68411,0.14954,-0.07074,0.02444,-0.00437,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,19:05:38,2,1,"Wigo, Jim",10063465,Left,MAR_MUS,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.4347,-2.426524,3.020423,2043.875299,118.256037,10:00:00,6.93646,-1.91632,5.54603,-30.93084,10.81875,-17.63792,2.08668,-0.5608,75.7358,-8.115941,-0.125078,0.465048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73493,6.54922,1.66641,50,6.7055,-5.58551,-119.47697,-6.09261,14.08534,22.80706,-22.69807,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,e4df33f0-603d-11f0-b141-058d8385d436,81.0507,NA,NA,6.69889,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:05:38,2025-07-13T23:05:38Z,2025-07-13T23:05:38Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,2e78b0b5-045b-4e7e-aa9c-ec86a42597be,54.95462,-120.41905,11.40353,6.9378,-5.15503,-11.34904,1.90914,-6.16732,7.04267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,19:06:02,2,2,"Wigo, Jim",10063465,Left,MAR_MUS,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.70591,0.961421,2.448492,2176.7369870000002,334.529231,05:15:00,6.95371,-1.8847,5.69554,-64.87023,-5.17949,3.34067,2.44474,0.67692,63.66035,-10.84126,3.046582,0.556064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00854,-2.35327,1.67678,50,6.99396,-4.37615,-99.75799,-0.1911,-1.01466,16.29326,-34.54157,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,f2f8ab60-603d-11f0-b141-058d8385d436,67.78433,NA,NA,5.04556,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:06:02,2025-07-13T23:06:02Z,2025-07-13T23:06:02Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,16c35a49-f8da-4eb1-83e0-38a010f0e2e4,54.80753,-100.54012,8.14663,6.96333,1.46702,-17.27079,1.88568,-4.32744,-0.50733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,19:06:25,2,3,"Wigo, Jim",10063465,Left,MAR_MUS,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49858,-1.07895,2.455207,2077.865655,127.04428,10:15:00,7.06455,-1.8702,5.69218,-26.53139,13.93753,-16.72387,3.84699,-0.97421,76.29815,-6.025945,-0.534126,0.457859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14985,7.78115,1.67415,50,6.95732,-4.50706,-121.14208000000001,-3.12073,13.57834,23.96844,-20.62687,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,00d95f90-603e-11f0-b141-058d8385d436,82.32318,NA,NA,7.20043,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:06:25,2025-07-13T23:06:25Z,2025-07-13T23:06:25Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,6e9bda5f-6699-4fc5-bcec-ec54db81e41b,54.80733,-122.08952,11.98422,7.06456,-2.30537,-10.31344,1.86291,-5.04379,6.78917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,19:06:48,2,4,"Wigo, Jim",10063465,Left,MAR_MUS,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.19793,0.909923,1.882063,2133.312559,351.585435,05:45:00,6.86606,-1.77575,5.76898,-68.74728,-10.06316,1.75579,1.98448,0.12275,64.17369,-11.59049,2.197434,0.551356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35441,-4.8302,1.61895,50,6.89979,-3.36205,-100.54426,-0.398,-0.36162,16.79825,-37.10241,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,0e31d0f0-603e-11f0-b141-058d8385d436,68.36322,NA,NA,5.02424,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:06:48,2025-07-13T23:06:48Z,2025-07-13T23:06:48Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,75b51d78-01cf-4753-8f26-438403fb94e3,54.73546,-101.33234,8.39912,6.87763,1.34263,-18.5512,1.77628,-3.34509,-0.18081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,19:07:20,3,1,"Wigo, Jim",10063465,Left,MAR_MUS,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11216,-1.893111,4.447905,1748.930896,112.04127,09:45:00,6.76439,-2.22658,5.63938,-38.20104,8.06634,-16.38304,1.80887,0.56604,72.12786,-8.885819,1.527303,0.489563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47256,5.04339,1.85845,50,6.57858,-8.17723,-113.1327,-4.96,12.33933,19.65421,-25.60435,MAR_MUS,MAC_BAC,HookerField,CPL,CPL,20250713-HookerField-1,213b0400-603e-11f0-b141-058d8385d436,76.99195,NA,NA,5.9843,NA,NA,NA,NA,NA,NA,7887884c-eaa3-4b9d-b3fd-a2c7593f10d8,2025-07-13,23:07:20,2025-07-13T23:07:20Z,2025-07-13T23:07:20Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,2445aad9-5e51-429d-9090-170af0cb3ad4,54.86183,-113.9742,9.82711,6.76748,-3.86374,-12.80218,2.21988,-8.70554,6.16967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
