player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,13:40:36,1,1,"Kinneen, Liam",1000378182,Right,NSH_N,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.18013,-1.842033,-2.230655,2190.652174,245.391763,02:15:00,5.74449,2.17743,6.21841,-30.92474,9.2417,17.218,1.4658,1.55286,75.90462,-7.618932,0.881314,0.456145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56666,5.75729,-2.01857,50,5.59123,4.04605,-120.72006,-4.81014,-14.01371,25.1144,-23.74048,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,2ae19570-5510-11f0-a7b5-11c252efd6dc,82.63255,NA,NA,7.27551,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:40:36,2025-06-29T17:40:36Z,2025-06-29T17:40:36Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c656c9e9-3955-4c65-849c-22a012193e41,54.27888,-121.60697,12.5572,5.7463,-3.97175,-11.87024,-2.17019,4.54094,-7.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,13:40:50,2,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72149,-1.728476,-3.956478,2408.144063,205.873932,12:45:00,6.14829,1.80426,6.71175,-15.13095,19.13218,8.66953,3.30303,-1.09587,80.75811,-4.695884,-2.382043,0.421294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79492,10.97012,-1.54446,50,6.02692,8.6411,-129.95262,-4.25293,-9.7557,31.1789,-13.705870000000001,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,332de990-5510-11f0-a7b5-11c252efd6dc,89.46832,NA,NA,8.96338,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:40:50,2025-06-29T17:40:50Z,2025-06-29T17:40:50Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,fee5f382-fc19-48aa-91f9-af46398e6604,53.78161,-130.85678,15.58945,6.14449,-3.85548,-6.85293,-1.79914,8.9240100000000009,-4.87785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,13:41:25,2,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.2754,-2.855992,-2.939787,2430.849266,220.237114,01:15:00,6.05776,1.87707,6.69534,-17.87186,16.35454,12.87005,1.9512,0.25895,81.39718,-6.287945,-0.597136,0.421068,73.65011,33.128245,-111.40426,3762.715181,NA,NA,NA,NA,36.98188,NA,NA,-7.65532,9.81414,-1.68594,50,5.86005,6.16643,-129.52513,-6.91976,-12.94107,28.30055,-15.58357,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,47b41fb0-5510-11f0-a7b5-11c252efd6dc,89.5163,22.09864,NA,7.87822,NA,NA,NA,0.9812,1.86637,-0.27921,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:41:25,2025-06-29T17:41:25Z,2025-06-29T17:41:25Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,41f0fb77-4db5-4793-a1c0-16513ab158b2,53.80233,-130.35328,14.15028,6.05587,-6.46375,-7.79179,-1.87193,6.54512,-6.47053,NA,0.99259,-33.37093,-4.07998,NA,NA,NA,NA,NA,NA,1.88361,58.49887,-27.45276,NA,NA,NA,NA,NA,NA,-0.28952,-83.90314,13.48009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,13:41:44,2,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.277,-0.04643,-2.305053,2475.570278,65.90008,08:15:00,6.19891,1.89721,6.02917,-46.55164,-2.60343,-9.37619,2.27658,-1.01993,72.6949,-8.640693,-3.992425,0.477136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05709,-0.88827,-1.71195,50,6.17032,5.03645,-116.41056,-1.56631,5.44937,26.16527,-33.36714,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,5380e800-5510-11f0-a7b5-11c252efd6dc,78.9973,NA,NA,7.5821,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:41:44,2025-06-29T17:41:44Z,2025-06-29T17:41:44Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,5ccfa1bc-68c2-47a4-8cc9-f2eb5b097de2,54.46825,-117.41058,13.08263,6.20581,-0.29103,-16.68357,-1.90046,4.82818,2.72469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,13:42:09,2,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9784,-1.184716,-1.304092,2490.647227,197.016812,12:30:00,6.14196,1.81174,6.76994,-12.56477,19.40052,5.62343,4.01265,1.08934,83.85217,-3.653831,-0.278219,0.406922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32209,10.8802,-1.72839,50,6.05911,2.82162,-133.72157,-3.02198,-6.00099,29.47396,-12.52019,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,61c4a3c0-5510-11f0-a7b5-11c252efd6dc,92.62827,NA,NA,8.12623,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:42:09,2025-06-29T17:42:09Z,2025-06-29T17:42:09Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,a78f850c-a531-44f5-9280-e63aa690557d,53.7259,-134.5403,14.73698,6.13822,-2.67419,-6.2601,-1.80908,2.98831,-3.0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,13:42:18,2,5,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,5827fd70-55b6-11f0-aca8-d3144c9a83af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:42:18,2025-06-29T17:42:18Z,2025-06-29T17:42:18Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,13:42:28,2,6,"Kinneen, Liam",1000378182,Right,NSH_N,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.44382,-3.02737,-1.468901,2382.710371,200.979815,12:45:00,6.00375,1.88832,6.84484,-15.14599,18.76832,6.75654,1.97765,1.11168,81.42368,-5.973602,-0.234221,0.419144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00264,11.1891,-1.79642,50,5.80392,3.07497,-129.85436,-7.19887,-6.78898,28.87906,-13.19596,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,6d692390-5510-11f0-a7b5-11c252efd6dc,89.92724,NA,NA,8.02014,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:42:28,2025-06-29T17:42:28Z,2025-06-29T17:42:28Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,eb8b0d43-3cbb-4999-9aa8-43f23ffa31fb,53.65109,-130.66382,14.43953,6.00052,-6.82899,-6.59798,-1.88528,3.26526,-3.39449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,13:43:06,3,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94732,1.345373,-1.07902,2410.543912,29.75585,07:00:00,6.17617,2.07376,5.88536,-60.34043,-13.63898,-8.73701,2.39754,0.3436,70.83887,-9.711308,-2.650818,0.491854,64.68646,11.96877,152.180683,4077.267172,NA,NA,NA,87.38197,62.31112,154.896425,1.057165,4.10906,-6.93878,-1.98172,50,6.25026,2.45747,-113.13798,0.68998,5.22485,24.29611,-40.99704,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,83e9f130-5510-11f0-a7b5-11c252efd6dc,76.63333,6.56655,NA,7.10844,NA,NA,NA,0.24356,2.11135,-0.30034,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:43:06,2025-06-29T17:43:06Z,2025-06-29T17:43:06Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ee8de76e-2154-4095-ba5c-a8e231f3ac5c,54.61485,-114.1247,12.14805,6.18843,2.35496,-20.49852,-2.07721,2.24528,2.61242,319.291698,0.24356,-82.08395,6.42522,0.22956,-0.16169,0.30677,-0.34315,0.21202,-0.05409,2.11135,19.67467,-22.78757,2.52295,-0.42433,0.07405,0.02278,-0.0224,0.00595,-0.30034,43.31325,-7.82656,0.33188,0.05125,-0.28474,0.34617,-0.2163,0.05527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,13:43:31,3,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,90.69487,-1.243684,-2.434384,2171.630391,222.05965,01:30:00,6.15788,2.13094,5.93171,-19.44485,14.96265,12.37788,3.3824,0.90252,81.74913,-4.941814,-0.212774,0.42218,64.00045,52.005685,33.654431,4644.42048,84.61221,71.58026,70.2906,167.80518,165.87049,40.567711,4.412934,-7.10752,8.42189,-1.94341,50,6.04765,5.05023,-131.45764,-3.45272,-12.25614,31.6574,-17.65142,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,92d33bc0-5510-11f0-a7b5-11c252efd6dc,89.28044,76.3064,NA,8.94574,NA,NA,NA,0.23601,3.34403,-0.89144,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:43:31,2025-06-29T17:43:31Z,2025-06-29T17:43:31Z,Popup,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,206968dd-ed08-47e8-84ac-6b813dfdde67,54.56375,-132.55212,15.8287,6.15647,-2.84246,-8.82571,-2.12533,5.47395,-6.12807,201.166819,0.23819,48.03049,-11.69999,2.84609,0.08808,-0.37906,0.13817,-0.0216,0.00127,3.34044,74.05675,-21.77212,2.29749,-0.68209,0.17852,-0.02174,-2e-4,1.6e-4,-0.89159,32.02575,-2.92251,0.45056,-0.04769,0.00817,-0.00329,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,13:44:16,4,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50958,-2.09046,-2.5011930000000002,2309.994321,215.256886,01:15:00,6.17749,2.17387,6.34489,-19.89505,16.32643,10.65186,2.59249,0.75757,79.40247,-5.889502,-0.574359,0.433166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28689,9.50418,-1.99674,50,6.01599,5.12172,-126.92622,-5.17615,-10.16008,28.2483,-16.81465,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-1,adeccb60-5510-11f0-a7b5-11c252efd6dc,87.0161,NA,NA,8.10711,NA,NA,NA,NA,NA,NA,71031002-2901-477b-b812-250fdfa000bf,2025-06-29,17:44:16,2025-06-29T17:44:16Z,2025-06-29T17:44:16Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,074159a3-e2be-4594-845b-d6bc8a4f38de,54.15088,-127.84669,14.12415,6.17573,-4.62824,-8.40732,-2.16903,5.45279,-5.08004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
