player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,10:58:16,1,1,"Russell, Bransyn",1000457232,Right,USA_15U16,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46546,0.678629,-4.297784,1956.350783,199.36293,12:45:00,5.32029,1.20143,5.81945,-37.13518,11.00134,3.33173,2.85845,-2.52425,70.02674,-6.201357,-3.703537,0.499354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88134,5.90772,-0.85115,50,5.35412,8.19877,-110.74261,0.21926,-3.57965,19.70013,-24.83453,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,47e0d690-7531-11f0-8c2e-a79e6e1bd0fd,75.48235,NA,NA,6.43873,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,14:58:16,2025-08-09T14:58:16Z,2025-08-09T14:58:16Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,abcb0cfc-6f57-4511-a093-79ce2f6b43f7,54.67654,-111.57142,9.85007,5.32291,1.26409,-12.41726,-1.19925,8.34937,-1.78982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,10:58:30,1,2,"Russell, Bransyn",1000457232,Right,USA_15U16,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.55439,1.010611,-2.690209,1923.379803,237.168703,02:00:00,5.4063,1.49411,6.08449,-37.06285,9.93296,13.27639,3.25379,0.1099,70.59808,-5.881047,-0.301418,0.493402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57619,5.27189,-1.29348,50,5.46455,4.7686,-111.23608,0.91427,-9.56586,18.5096,-25.51764,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,503a9830-7531-11f0-8c2e-a79e6e1bd0fd,76.39295,NA,NA,5.95631,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,14:58:30,2025-08-09T14:58:30Z,2025-08-09T14:58:30Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,c28c8f85-6d4d-4b52-8049-f82bd059a8f0,54.41546,-111.9684,9.2548,5.4084,1.92385,-12.75882,-1.48964,5.14707,-4.78293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,10:58:58,1,3,"Russell, Bransyn",1000457232,Right,USA_15U16,"Smith, Mason",10300727,Right,USA_15U25,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.38314,1.109599,-1.941288,1950.823969,219.138125,01:15:00,5.29519,1.55424,5.72237,-36.92782,10.31843,7.11796,3.25211,0.33853,70.4056,-5.752387,-0.668728,0.494715,85.96818,20.284454,2.168126,3329.705588,109.50919,33.52689,10.37678,283.46407,283.46407,12.036737,3.468261,-4.20028,5.37788,-1.3966,50,5.36525,3.53785,-112.25083,1.05855,-5.32534,21.5177,-25.35565,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,611bbb20-7531-11f0-8c2e-a79e6e1bd0fd,76.19022,37.56259,NA,6.97754,NA,NA,NA,1.1116,3.21328,-0.32698,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,14:58:58,2025-08-09T14:58:58Z,2025-08-09T14:58:58Z,LineDrive,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,1e687e82-5a1a-4b10-b82b-b61baa467dfd,54.77466,-113.1624,10.75885,5.29765,2.13271,-12.67783,-1.55125,3.76345,-2.66267,224.062451,1.11145,118.18621,-17.84754,3.34768,-0.68838,0.12721,-0.01658,6.4e-4,1e-4,3.21337,43.7099,-15.0272,0.84672,-0.13391,0.0424,-0.01474,0.00375,-3.9e-4,-0.32696,4.47398,6.72839,-1.68115,0.40797,-0.08567,0.01446,-0.00161,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,10:59:37,2,1,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18917,-0.439782,-2.09576,1991.16851,225.710086,01:30:00,5.48062,1.90816,5.62026,-37.73089,11.26867,9.83678,1.92568,0.77123,69.43747,-7.423004,-0.338846,0.503811,74.87502,24.210167,-55.986714,3493.245037,55.80844,28.67951,-94.79142,193.54578,82.93084,-61.970444,2.670024,-5.62977,6.32941,-1.7359,50,5.41902,3.67726,-110.49386,-1.9883,-6.9044,21.15512,-24.41159,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,786b2360-7531-11f0-8c2e-a79e6e1bd0fd,74.81468,28.69057,NA,6.7517,NA,NA,NA,0.88826,1.90163,-0.76202,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,14:59:37,2025-08-09T14:59:37Z,2025-08-09T14:59:37Z,LineDrive,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,90b9dcff-7a42-4ee5-aa48-8f153d62f451,54.87681,-111.42366,10.57756,5.48283,-0.91537,-12.2058,-1.90419,3.98072,-3.4522,116.985364,0.88811,56.03506,-14.05872,4.0102,-1.38574,0.57432,-0.22223,0.05156,-0.00485,1.90174,45.02858,-21.06766,2.03513,-0.14125,-0.15309,0.09654,-0.02431,0.00226,-0.7618,-83.03308,8.6176,-0.84993,0.45733,-0.42033,0.22068,-0.05559,0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,10:59:54,2,2,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.77392,-0.451797,-1.749828,1863.500677,234.500101,01:45:00,5.35376,1.35868,5.93732,-41.54605,7.92122,9.08906,1.47227,0.49232,69.32593,-8.108267,-0.1156,0.50621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12441,4.62366,-1.22428,50,5.29412,3.00675,-108.69997,-2.05891,-6.18055,17.61656,-26.59744,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,82680db0-7531-11f0-8c2e-a79e6e1bd0fd,74.46015,NA,NA,5.448,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,14:59:54,2025-08-09T14:59:54Z,2025-08-09T14:59:54Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,7ca253aa-3780-4d6b-915f-39cba956a387,54.562,-109.43682,8.80828,5.35698,-0.94642,-13.29872,-1.35545,3.26526,-3.09028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,11:00:08,2,3,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.98803,0.989348,-1.870794,2020.781565,227.136901,01:30:00,5.49121,1.62862,5.86952,-38.93963,9.22319,8.39611,3.16579,0.58996,69.98067,-6.220745,-0.365108,0.499491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79524,4.89386,-1.48211,50,5.54861,3.30622,-110.39776,0.76294,-5.9508,18.63213,-26.10086,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,8b16f430-7531-11f0-8c2e-a79e6e1bd0fd,75.46176,NA,NA,6.00735,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:00:08,2025-08-09T15:00:08Z,2025-08-09T15:00:08Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,7180ad0e-768b-4f47-8c7e-9439f26044d8,54.62917,-111.1763,9.31607,5.49395,1.85355,-13.05043,-1.62546,3.55488,-2.9754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,11:00:26,2,4,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.19986,2.57144,-0.899604,877.186285,268.886738,03:00:00,5.21112,1.54316,5.49267,-53.5442,2.53665,14.54599,3.15645,1.91373,64.34514,-7.333431,1.691623,0.538987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49863,1.13457,-1.4739,50,5.40154,1.07595,-104.37237,3.03479,-8.02903,22.36649,-30.95923,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,956b2640-7531-11f0-8c2e-a79e6e1bd0fd,69.93194,NA,NA,7.85473,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:00:26,2025-08-09T15:00:26Z,2025-08-09T15:00:26Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,a2d26c76-757a-4a9d-b3da-ac59506ef63e,54.99879,-105.43815,11.18325,5.22178,4.51001,-15.47962,-1.53429,1.45854,-4.01451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,11:00:43,2,5,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.96122,4.731002,1.144474,1978.391508,36.58292,07:15:00,5.50153,1.32204,4.85452,-85.31083,-12.79036,-11.4328,2.88167,1.45279,58.03079,-10.644944,-0.868564,0.612917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94422,-6.94977,-1.42469,50,5.89672,-1.44124,-92.403809999999993,5.03839,5.0507,15.98623,-38.07915,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,9ff116b0-7531-11f0-8c2e-a79e6e1bd0fd,61.4968,NA,NA,5.93043,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:00:43,2025-08-09T15:00:43Z,2025-08-09T15:00:43Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,de039413-3434-479e-8b77-202bdf731f4e,55.64716,-93.37568,7.99311,5.52004,7.35338,-19.03958,-1.32774,-1.74829,2.52535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,11:01:00,2,6,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50235,0.065628,-1.4378,1973.855845,231.547206,01:45:00,5.54375,1.50685,5.84976,-38.31313,9.48044,10.03749,2.41199,1.007,70.18933,-7.032565,0.363438,0.497572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5417,5.28343,-1.39592,50,5.52668,2.42545,-111.11818,-1.00721,-6.92443,20.02487,-25.57232,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,a99d9710-7531-11f0-8c2e-a79e6e1bd0fd,75.75268,NA,NA,6.31301,NA,NA,NA,NA,NA,NA,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:01:00,2025-08-09T15:01:00Z,2025-08-09T15:01:00Z,NA,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,440f8741-4ba8-49bf-bfef-b9ff3e907da1,54.64827,-111.95272,10.01243,5.54645,0.05852,-12.78616,-1.50301,2.71402,-3.46221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,11:01:21,2,7,"Russell, Bransyn",1000457232,Right,USA_15U16,"White, Ayden",10185392,Left,USA_15U25,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.05381,0.45795,-3.636263,1766.62089,257.050144,02:30:00,5.36657,1.62267,5.96281,-45.05184,5.61492,15.92678,2.03775,-0.42631,67.45039,-7.931016,-0.777673,0.51231,87.28129,32.955004,11.241143,NA,107.80776,69.5012,21.84932,274.57414,190.94234,11.474221,5.115447,-9.46686,3.24614,-1.34298,50,5.37808,6.33908,-108.64119,-0.4285,-11.04735,23.22149,-28.38596,USA_15U16,USA_15U25,USABBCary1,USA Baseball,USA,20250809-USABBCary1-2,b6723270-7531-11f0-8c2e-a79e6e1bd0fd,73.57347,85.40942,NA,7.60341,NA,NA,NA,1.82604,2.55409,0.63463,ef5b9de0-d158-46e9-bbf6-9b0bab9e7cb4,2025-08-09,15:01:21,2025-08-09T15:01:21Z,2025-08-09T15:01:21Z,FlyBall,v3,NA,NA,NA,"Cook, Brody",1000356092,Right,USA_15U16,9aa538cc-7f62-4500-a9e0-26ec3077afc8,54.53423,-109.60607,11.61075,5.37138,0.75097,-14.19298,-1.61591,6.7981,-5.52368,180.379819,1.82987,105.27595,-27.33852,7.11857,-1.34041,0.17013,-0.01336,7.4e-4,-3e-5,2.5525,69.66251,-14.45114,-0.8951,0.68889,-0.24222,0.05453,-0.00677,3.4e-4,0.63538,20.92408,-5.30244,1.3651,-0.25349,0.03145,-0.00238,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
