player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:36:30,1,1,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9387,-0.487598,-2.236415,2218.20333,222.203986,01:30:00,5.35896,2.16194,5.50847,-20.84619,14.27351,11.91339,3.16543,1.06222,81.9531,-4.390484,-0.11495,0.426527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62394,7.6754,-1.97491,50,5.30261,4.55773,-130.47322,-1.81754,-11.3997,27.86624,-18.96477,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,3b9e3c40-6b10-11f0-95b1-31cd1dbc6d11,88.37054,NA,NA,7.9856,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:36:30,2025-07-27T17:36:30Z,2025-07-27T17:36:30Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,6e35833f-4630-486e-a8e6-6dd80480e9a9,54.98894,-131.53444,13.93312,5.35807,-1.09531,-9.48239,-2.15675,4.99186,-5.69985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:36:46,1,2,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79042,-1.33773,-3.18579,2111.877312,219.999859,01:15:00,5.30729,1.99181,5.59776,-20.13572,15.07839,11.67764,2.37823,-0.01242,81.78256,-5.117092,-1.105138,0.4271,80.13487,16.772076,-71.862267,3024.033111,29.18728,20.00644,-106.05679,211.36945,126.33392,-77.423182,2.282131,-6.85744,8.37079,-1.7265,50,5.17966,6.73503,-130.1539,-3.70862,-11.72663,28.10408,-17.85944,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,44f2d8a0-6b10-11f0-95b1-31cd1dbc6d11,88.25197,20.00527,NA,8.00786,NA,NA,NA,0.42874,2.30522,0.03464,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:36:46,2025-07-27T17:36:46Z,2025-07-27T17:36:46Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,4fe9d609-9eba-4c5b-8691-63b74f8ef2f2,54.90096,-131.20789,14.05204,5.30619,-3.03884,-8.92972,-1.98734,7.17482,-5.86331,NA,0.42873,35.03153,-9.66096,1.95233,-0.38804,0.08089,-0.01645,0.00206,-8e-5,2.30523,33.91554,-17.46958,1.46535,-0.47208,0.29753,-0.16769,0.05064,-0.00596,0.03465,-106.93995,10.64191,-2.15154,0.39852,-0.04727,-0.01003,0.00654,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:37:05,1,3,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08953,0.46184,-1.663854,2072.03891,217.671757,01:15:00,5.3849,2.02931,5.53847,-21.27296,13.92115,9.81717,4.04401,1.29185,81.45541,-3.539106,0.085648,0.426979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42288,7.23276,-1.89153,50,5.41113,3.34402,-130.61961,0.33869,-9.28575,29.79086,-19.78914,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,50107530-6b10-11f0-95b1-31cd1dbc6d11,88.27707,NA,NA,8.63413,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:37:05,2025-07-27T17:37:05Z,2025-07-27T17:37:05Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,122783b4-1318-41cd-add1-e1cfdaa92412,54.95691,-131.7453,14.89543,5.38421,1.08645,-9.89457,-2.02451,3.6949,-4.64287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:37:27,1,4,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59546,-0.025054,-1.666233,2143.460584,218.610953,01:15:00,5.32592,1.82725,5.40978,-21.32233,13.68331,9.95646,3.52557,1.09543,81.87128,-4.023829,0.10403,0.425834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48512,7.23178,-1.68607,50,5.30919,3.35633,-131.32129,-0.79578,-9.48322,30.39062,-19.67103,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,5d505580-6b10-11f0-95b1-31cd1dbc6d11,88.51438,NA,NA,8.72418,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:37:27,2025-07-27T17:37:27Z,2025-07-27T17:37:27Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c7ab7eca-39d3-4712-995f-2b573072a256,55.08584,-132.49304,15.19531,5.32525,-0.03734,-9.83552,-1.82252,3.72196,-4.74161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:37:44,1,5,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.41456,1.996975,-1.097691,2078.967389,205.664694,12:45:00,5.40644,1.83282,5.35831,-21.79682,13.51705,5.90418,5.46389,1.29531,81.37287,-2.095073,-0.049241,0.427705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26811,6.49941,-1.7384,50,5.57091,2.22854,-130.94257,3.80943,-5.60914,30.60518,-21.01894,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,677672b0-6b10-11f0-95b1-31cd1dbc6d11,88.12726,NA,NA,9.04169,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:37:44,2025-07-27T17:37:44Z,2025-07-27T17:37:44Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a9c4f749-f269-4c96-82bf-3d8f06e0bac7,55.13553,-132.13744,15.30259,5.40616,4.63004,-10.50947,-1.82968,2.44753,-2.80457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:38:22,2,1,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08145,0.286474,-1.714966,1946.46868,233.247711,01:45:00,5.2994,1.86854,5.68798,-24.74206,11.33237,13.39902,3.50469,1.38624,79.99984,-4.363918,0.680187,0.432286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28693,6.04292,-1.73245,50,5.30838,3.25893,-129.08143,-0.18646,-12.08294,31.18235,-22.15389,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,7e5edbc0-6b10-11f0-95b1-31cd1dbc6d11,87.19328,NA,NA,9.08161,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:38:22,2025-07-27T17:38:22Z,2025-07-27T17:38:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,789fc7b7-86f4-46a1-8851-2d748704fd44,54.80622,-130.2373,15.59117,5.30008,0.63474,-11.07695,-1.86155,3.70682,-6.04147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:38:42,2,2,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35446,2.612552,-0.605692,2489.471274,56.831933,08:00:00,5.07511,2.26175,5.12563,-45.51357,-1.74232,-4.8828,3.7448,1.28435,73.89393,-5.679479,-1.469359,0.476174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2276,-1.14677,-2.20097,50,5.28561,1.45787,-117.87219,3.69511,3.11464,23.69848,-33.77744,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,8a7186b0-6b10-11f0-95b1-31cd1dbc6d11,79.15684,NA,NA,7.46052,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:38:42,2025-07-27T17:38:42Z,2025-07-27T17:38:42Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,3c0f184e-fc98-4b61-9cd7-7aa7c72c8fc4,55.3716,-118.94726,11.84924,5.08323,5.22741,-16.88872,-2.2639,1.31657,1.55732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:39:02,2,3,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,90.8661,-0.356803,-2.05594,2115.663149,218.242517,01:15:00,5.30913,1.62302,5.51185,-21.28245,13.45765,9.63796,3.20173,0.50282,81.99687,-4.355798,-0.339394,0.424216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46721,7.2493,-1.45022,50,5.26407,4.27972,-131.67477,-1.54747,-9.48573,31.0299,-19.59635,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,961d5980-6b10-11f0-95b1-31cd1dbc6d11,88.85206,NA,NA,8.86923,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:39:02,2025-07-27T17:39:02Z,2025-07-27T17:39:02Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,dcf9266b-73d6-4fbc-b012-261de7e4ade0,54.98329,-132.84392,15.51495,5.30846,-0.80912,-9.79818,-1.61821,4.63712,-4.74286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.12642,2.11751,0.782182,1.335327,-1.7876,2.9498,-0.48671,-1.9962,5.98471,0.32097,127.28322,3.91213,-0.74034,-1.84092,108.95565,-9.28401,6.00799,14.35959,-11.94863,0.2693,-3.87287,2.36827,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:39:34,2,4,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.29149,-0.731606,-2.016196,2104.410354,212.981859,01:00:00,5.23464,1.83546,5.47672,-21.49131,13.83383,8.14654,2.75865,0.62695,81.31859,-4.770832,-0.566129,0.427773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71071,7.56276,-1.66395,50,5.15616,4.22492,-130.78261,-2.40132,-8.04265,31.24512,-19.26206,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,a941b5b0-6b10-11f0-95b1-31cd1dbc6d11,88.11318,NA,NA,8.9729,NA,NA,NA,NA,NA,NA,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:39:34,2025-07-27T17:39:34Z,2025-07-27T17:39:34Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0c530bed-dee1-4894-bb7f-288866a1a4f5,55.01756,-131.9759,15.62256,5.23382,-1.66567,-9.63103,-1.83117,4.53208,-4.02133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:39:56,2,5,"Krzysiak, Brody",1000295537,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.73059,-0.550462,-2.953284,2205.37828,213.816694,01:15:00,5.21038,1.90504,5.75745,-20.06214,14.59379,8.93335,3.02545,-0.10195,81.65131,-4.352862,-1.356881,0.423702,92.53126,18.471554,-3.677052,1729.515577,109.55866,30.17527,-9.83859,280.54452,273.58542,-7.333125,3.073229,-5.49575,7.96619,-1.66554,50,5.15276,6.38406,-131.42204,-1.90521,-9.46581,31.80104,-18.45317,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250727-HOMERSTRYKER-1,b652bdd0-6b10-11f0-95b1-31cd1dbc6d11,88.95986,33.41955,NA,9.07928,NA,NA,NA,1.10662,3.00092,0.10588,6f6466c3-db92-43e1-b715-67d2079cb258,2025-07-27,17:39:56,2025-07-27T17:39:56Z,2025-07-27T17:39:56Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7103c4c2-fb3c-4f9e-a0cf-8cc90750d415,54.73863,-132.56371,15.90052,5.20927,-1.24273,-9.22658,-1.90083,6.72389,-4.7329,148.73726,1.10663,128.45604,-21.12762,4.71168,-0.99272,0.19171,-0.03214,0.00385,-2.2e-4,3.00092,42.99685,-16.11163,0.70105,-0.03621,-0.0075,0.00298,-1.6e-4,-2e-5,0.10588,-8.25416,-2.92479,1.18801,-0.35043,0.08256,-0.01507,0.00183,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
