player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,07:59:45,1,1,"Puhr, Tyler",1000264625,Right,USA_15U23,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.01211,-2.354042,0.979816,2268.389018,187.247435,12:15:00,6.57694,0.83686,6.04018,-17.42981,22.54249,2.6798,2.94334,1.96747,75.79781,-5.721592,1.462034,0.455041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05654,12.76879,-0.91464,50,6.38394,-2.18952,-121.76625,-5.42997,-1.56184,27.34966,-13.29871,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,82163430-75e1-11f0-b179-2bf7576f1c34,82.83297,NA,NA,8.2143,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,11:59:45,2025-08-10T11:59:45Z,2025-08-10T11:59:45Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,937accdc-3342-43f8-b78d-4777b5143917,54.45432,-122.76265,13.67483,6.57294,-4.94548,-6.64935,-0.83591,-2.13262,-0.78092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,07:59:56,1,2,"Puhr, Tyler",1000264625,Right,USA_15U23,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,83.04048,-2.481408,-1.627446,2241.972694,186.228945,12:15:00,6.59547,0.73294,6.25837,-19.38403,21.16163,2.14851,2.68972,-0.58906,75.06598,-6.211492,-1.239295,0.458293,70.98778,46.918545,5.43299,NA,109.66092,86.71902,8.62703,205.62134,195.6123,3.745442,4.853047,-1.66933,12.30079,-0.61336,50,6.40206,3.34527,-120.44587,-5.70805,-2.41194,26.983,-14.40124,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,88dd6ef0-75e1-11f0-b179-2bf7576f1c34,82.24523,87.24887,NA,7.9745,NA,NA,NA,2.45338,3.11311,0.92373,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,11:59:56,2025-08-10T11:59:56Z,2025-08-10T11:59:56Z,FlyBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,508d4e64-2dbe-4508-8df1-635322b42dc9,54.2407,-121.39218,13.4915,6.59339,-5.20299,-7.20062,-0.73216,3.42986,-1.20597,175.697044,2.45671,70.71941,-15.66208,3.86524,-0.45536,-0.056710000000000003,0.03026,-0.00418,2e-4,3.11139,76.0749,-19.15938,1.05141,-0.02806,-0.06432,0.02676,-0.00449,2.7e-4,0.92413,6.72389,-2.54844,0.7369,-0.12327,0.00405,0.00294,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,08:00:45,2,1,"Puhr, Tyler",1000264625,Right,USA_15U23,"Douglass, Max",1000293093,Right,USA_15U20,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08935,-3.986568,-0.898212,2246.500815,204.029031,12:45:00,6.52266,0.88646,6.03124,-18.74552,21.13076,8.7778,1.26239,0.7861,76.30295,-7.559353,0.682121,0.454495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78307,12.5306,-0.82094,50,6.20063,1.56095,-121.7503,-8.9716,-7.0971,26.46048,-13.58123,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,a600b140-75e1-11f0-b179-2bf7576f1c34,82.93264,NA,NA,7.7864,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:00:45,2025-08-10T12:00:45Z,2025-08-10T12:00:45Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,2060405e-b14a-46c3-b7c2-afeb1c8c85b8,54.46442,-122.71673,13.23024,6.51925,-8.47556,-6.79061,-0.88268,1.82017,-3.54855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,08:01:20,2,2,"Puhr, Tyler",1000264625,Right,USA_15U23,"Douglass, Max",1000293093,Right,USA_15U20,Undefined,1,Top,0,1,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.20291,-2.150296,-1.142067,2143.19983,179.987503,12:00:00,6.61516,0.80506,6.1359,-20.75741,19.91584,-0.00402,2.89671,-0.25093,74.98792,-6.128517,-1.14279,0.459014,80.52155,51.033149,12.496179,NA,103.25311,109.28427,37.93108,219.35555,104.98062,24.11375,5.426475,-0.37528,11.43808,-0.71793,50,6.4404,2.40468,-120.61527,-5.06632,-0.54291,27.38411,-15.62635,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,bb121060-75e1-11f0-b179-2bf7576f1c34,82.11611,112.15939,NA,8.21499,NA,NA,NA,1.35976,2.08428,0.24541,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:01:20,2025-08-10T12:01:20Z,2025-08-10T12:01:20Z,FlyBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,9b38d60c-527b-41d4-812d-1d24bebcf1e2,54.35936,-121.60098,13.69206,6.61264,-4.50384,-7.81317,-0.80484,2.42422,-0.27146,199.487365,1.36296,72.42962,-19.30961,5.05568,-0.727,-0.02366,0.03038,-0.00463,2.3e-4,2.08018,91.89396,-22.59958,1.88631,-0.23165,-0.01538,0.01801,-0.00354,2.2e-4,0.24429,16.09758,2.10813,-1.02282,0.17898,0.01643,-0.01348,0.00221,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,08:02:05,3,1,"Puhr, Tyler",1000264625,Right,USA_15U23,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,1,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88268,-1.678496,0.082411,2246.520668,177.766025,12:00:00,6.57168,0.5015,6.04741,-18.523,20.86808,-0.75449,3.47377,0.51492,75.99088,-5.262971,-0.053425,0.451721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41276,11.7141,-0.50753,50,6.43109,-0.14582,-122.98723,-4.06695,0.61791,29.53897,-14.63829,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,d5f7e5d0-75e1-11f0-b179-2bf7576f1c34,83.4418,NA,NA,8.8918,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:02:05,2025-08-10T12:02:05Z,2025-08-10T12:02:05Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,f303c517-5a97-4ce4-9d6c-86fad0042fb8,54.44493,-124.05022,14.76949,6.56797,-3.54017,-7.31914,-0.50189,-0.16806,0.30895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,08:02:18,3,2,"Puhr, Tyler",1000264625,Right,USA_15U23,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,1,Top,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81543,-0.720601,0.347673,702.287069,230.910918,01:45:00,6.44283,0.49499,5.97181,-41.39116,8.23914,7.75611,2.32547,1.46365,68.15599,-8.441166,1.744171,0.507043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82295,5.08008,-0.52659,50,6.3635,-0.95359,-109.85894,-2.57988,-4.55082,24.16974,-26.12679,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,dda3b430-75e1-11f0-b179-2bf7576f1c34,74.33774,NA,NA,7.65943,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:02:18,2025-08-10T12:02:18Z,2025-08-10T12:02:18Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,844e7e3e-bd2f-451b-891b-67bb2aa60bf3,54.52112,-110.84915,12.08487,6.44727,-1.50948,-13.0634,-0.49135,-0.76715,-2.27541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,08:02:32,3,3,"Puhr, Tyler",1000264625,Right,USA_15U23,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,1,Top,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4136,-3.918606,-0.557077,2207.622243,179.132224,12:00:00,6.54213,0.53112,6.31313,-18.25662,21.06615,-0.29673,1.40543,-0.00676,76.24211,-7.431092,-0.610784,0.451329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02839,12.65658,-0.49022,50,6.24605,1.1999,-122.2324,-8.81064,-0.0422,27.87251,-13.34777,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,e58ab6d0-75e1-11f0-b179-2bf7576f1c34,83.51431,NA,NA,8.17149,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:02:32,2025-08-10T12:02:32Z,2025-08-10T12:02:32Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,f3de3ee2-4ae1-4953-adf7-10dcb8ec8552,54.18173,-123.18226,13.93625,6.53856,-8.35576,-6.67388,-0.53113,1.20135,-0.0211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,08:02:47,3,4,"Puhr, Tyler",1000264625,Right,USA_15U23,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.33074,-1.792255,-0.528548,2206.688282,185.085874,12:15:00,6.52926,0.61698,6.30161,-18.25761,21.29816,1.75819,3.35594,0.27652,75.46118,-5.347585,-0.210503,0.452664,59.11027,30.947895,-152.258617,3086.608108,NA,NA,NA,NA,40.03395,NA,NA,-1.09264,12.10757,-0.57896,50,6.38883,1.0588,-122.239,-4.24942,-1.61339,29.50923,-14.29601,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,ee7b1320-75e1-11f0-b179-2bf7576f1c34,83.26794,20.61467,NA,8.86957,NA,NA,NA,0.39974,3.17135,-0.23986,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:02:47,2025-08-10T12:02:47Z,2025-08-10T12:02:47Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,6f1fd9a9-12df-4f07-bda7-d38670c0ad16,54.19169,-123.24674,14.75462,6.52561,-3.7612,-7.148,-0.61606,1.11389,-0.8067,14.528097,0.39974,-65.80636,4.135,-1.23056,0.29928,-0.05771,0.00967,-0.00221,0,3.17135,44.58359,-25.90336,3.38388,-0.7006,0.12346,-0.01753,0.00457,-2.4e-4,-0.23986,-34.60977,3.99209,0.85378,-0.35278,0.12979,-0.02615,0.00724,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,08:03:11,3,5,"Puhr, Tyler",1000264625,Right,USA_15U23,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,1,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06972,-2.968047,-0.800836,1119.995259,124.812041,10:15:00,6.5044,0.47096,6.06756,-41.2625,7.93398,-8.65965,0.31647,-0.99182,68.82187,-10.607826,-2.364907,0.504822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17697,5.70311,-0.40444,50,6.25275,1.84842,-110.13862,-6.8875,4.99899,24.24549,-25.3486,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,fcf39a80-75e1-11f0-b179-2bf7576f1c34,74.66479,NA,NA,7.24785,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:03:11,2025-08-10T12:03:11Z,2025-08-10T12:03:11Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,950134bc-7250-429d-a0e5-e9037f6579b4,54.42728,-111.10895,12.12274,6.50809,-5.87303,-12.6743,-0.47441,1.64836,2.49949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,08:03:35,3,6,"Puhr, Tyler",1000264625,Right,USA_15U23,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,1,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.48079,-2.373256,0.928274,2257.845734,185.911595,12:15:00,6.53447,0.38816,6.24309,-15.9982,22.85383,2.20122,3.01079,1.42786,76.04522,-5.522857,1.325885,0.448619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78453,13.08201,-0.45818,50,6.34956,-2.09574,-123.72969,-5.46436,-1.18045,31.43647,-12.48956,USA_15U23,USA_15U20,USABBCary1,USA Baseball,USA,20250810-USABBCary1-1,0b46bf90-75e2-11f0-b179-2bf7576f1c34,84.01874,NA,NA,9.43557,NA,NA,NA,NA,NA,NA,47fe9f9c-fc10-47ce-b5ca-33d3252e6701,2025-08-10,12:03:35,2025-08-10T12:03:35Z,2025-08-10T12:03:35Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,6d33b680-a4ae-4a59-adc5-5f0165d2ab4d,54.24723,-124.80413,15.71824,6.52903,-5.03749,-6.24478,-0.38724,-2.05539,-0.59023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.45651,2.965691,1.265203,1.700488,-1.85513,2.68718,-1.50429,-4.15126,5.84918,-0.64445,75.33436,3.72527,49.44485,-4.04246,51.66802,-2.95601,5.98171,24.03545,-14.94783,-0.59256,32.04419,-1.55047,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
