player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:40:09,1,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92238,-0.830458,-5.765282,1690.815398,252.845156,02:30:00,6.04493,2.23053,6.29154,-35.5362,6.46406,15.86603,2.31441,-1.7778,73.85874,-7.478599,-2.914054,0.466442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08512,4.10536,-1.81226,50,5.96685,11.34682,-118.33237,-2.77692,-14.0561,26.16935,-26.45221,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,225f2de0-682f-11f0-8d67-f7a13aab3905,80.80847,NA,NA,8.06364,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:40:09,2025-07-24T01:40:09Z,2025-07-24T01:40:09Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,26ec37bf-c1ce-45a6-8572-ba2a77e0e78f,54.20277,-119.25819,13.08468,6.04854,-1.84109,-13.2261,-2.22249,11.8441,-7.02805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:40:27,1,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73906,-0.901298,-1.554442,1850.368361,248.651609,02:15:00,5.97589,2.32174,6.07456,-31.90813,7.50591,15.39107,2.48258,2.16573,76.18327,-6.88035,1.220194,0.451853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64209,4.54229,-2.21023,50,5.88923,2.75469,-122.92452,-2.92118,-12.90599,29.81413,-25.39064,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,2dc4f700-682f-11f0-8d67-f7a13aab3905,83.41753,NA,NA,8.55579,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:40:27,2025-07-24T01:40:27Z,2025-07-24T01:40:27Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c8e89ec4-d570-41df-9bdb-b5431d5c226b,54.4228,-123.99259,14.90707,5.97758,-2.01159,-12.69532,-2.3172,3.21703,-6.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:40:41,1,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.83421,-1.18524,-3.544515,1716.011943,245.258316,02:15:00,6.12098,2.08408,6.10046,-31.61789,8.68815,15.53028,2.38779,0.09613,75.38211,-7.115072,-0.749454,0.456937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14142,5.34087,-1.81897,50,6.01348,6.89493,-121.36252,-3.48839,-13.35651,28.25881,-24.37054,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,35c044f0-682f-11f0-8d67-f7a13aab3905,82.4893,NA,NA,8.4521,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:40:41,2025-07-24T01:40:41Z,2025-07-24T01:40:41Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ad9f2352-4540-4101-b88e-5e54de1a8d34,54.39252,-122.38103,14.1294,6.12338,-2.61003,-12.18527,-2.07615,7.37633,-6.67825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:40:56,1,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86039,-2.238312,-1.937068,1778.245611,251.822859,02:30:00,5.93369,2.14672,6.24249,-32.20415,7.09894,16.89418,1.18334,1.76729,76.10935,-8.276755,1.120111,0.451216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71095,4.85059,-2.01148,50,5.75112,3.54354,-122.99766,-5.77507,-14.43246,31.17469,-24.96508,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,3e9d4050-682f-11f0-8d67-f7a13aab3905,83.53519,NA,NA,8.75104,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:40:56,2025-07-24T01:40:56Z,2025-07-24T01:40:56Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,99de5e59-695d-452f-bf5e-6437cdf85f1e,54.25531,-124.07152,15.58734,5.93524,-4.91511,-12.48254,-2.14211,4.04068,-7.21623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:41:15,1,5,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4328,-0.107879,-2.154812,2246.981583,188.387972,12:15:00,6.04088,2.08364,5.97855,-40.05711,5.70843,0.55528,2.60273,0.13162,70.44611,-7.610822,-2.054977,0.486901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12169,3.56043,-1.91365,50,6.01106,4.30125,-114.89409,-1.43931,-1.44316,28.71003,-27.59315,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,4a033080-682f-11f0-8d67-f7a13aab3905,77.41294,NA,NA,8.98668,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:41:15,2025-07-24T01:41:15Z,2025-07-24T01:41:15Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,326ab1da-8394-4683-85e7-0dce33a48d0b,54.51056,-116.01572,14.35502,6.04623,-0.36132,-13.79658,-2.08279,4.35763,-0.72158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:41:30,1,6,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.08182,0.496001,-1.89721,2223.587835,152.37547,11:00:00,6.07373,2.10764,5.82128,-42.18038,4.4241,-1.25626,3.02008,0.23852,69.85514,-7.386689,-2.122389,0.491344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12508,2.6752,-1.9518,50,6.09031,3.8371,-114.32063,-0.33481,-0.1588,29.07684,-28.77825,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,531b3910-682f-11f0-8d67-f7a13aab3905,76.71301,NA,NA,9.22668,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:41:30,2025-07-24T01:41:30Z,2025-07-24T01:41:30Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,11e78f2e-632e-49cb-9b74-84157d1a0ede,54.66719,-115.50161,14.53842,6.08017,0.83404,-14.38913,-2.10778,3.84355,-0.0794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.6342,NA,NA,1.207715,NA,NA,NA,-2.17431,6.07731,1.35216,69.09941,10.21953,-55.6797,-2.14389,63.57265,-3.88315,6.08815,18.54075,-12.56121,1.28066,-55.66269,7.23957,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:42:04,2,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57006,0.114786,-2.671241,1781.144818,222.016757,01:30:00,6.08062,2.13632,6.10949,-24.49356,14.93009,12.14225,4.14575,0.67644,75.9684,-4.546347,-0.485367,0.451908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08004,8.07229,-1.93717,50,6.07676,5.22506,-122.55551,-0.45211,-10.58025,28.16369,-20.11102,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,673985a0-682f-11f0-8d67-f7a13aab3905,83.40739,NA,NA,8.60166,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:42:04,2025-07-24T01:42:04Z,2025-07-24T01:42:04Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c504a59f-4870-4339-9300-dc36e820d5fa,54.38245,-123.55851,14.08185,6.08011,0.26411,-10.05551,-2.12996,5.60185,-5.2901300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:42:17,2,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.87039,-2.188079,-3.745489,1735.341474,241.937438,02:00:00,6.06545,1.96665,6.19509,-30.69651,9.45902,14.88367,1.48218,-0.25562,75.57094,-7.945672,-1.061963,0.456083,67.40689,-11.261008,46.285474,NA,NA,NA,NA,10.81799,9.26646,32.490882,0.082791,-9.04894,6.05689,-1.69215,50,5.88512,7.38588,-121.39645,-5.5619,-13.22027,28.41347,-23.32508,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,6ef3fa00-682f-11f0-8d67-f7a13aab3905,82.64379,1.60207,NA,8.29944,NA,NA,NA,3.56434,1.60207,-0.00461,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:42:17,2025-07-24T01:42:17Z,2025-07-24T01:42:17Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,2311dd9f-933b-4916-b1f7-4b30f9539fa1,54.30076,-122.39892999999999,14.20674,6.06683,-4.73896,-11.66254,-1.96096,7.85231,-6.61014,180,3.56226,67.16193,NA,NA,NA,NA,NA,NA,NA,1.60267,-19.35092,NA,NA,NA,NA,NA,NA,NA,-0.00678,70.24529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:42:46,3,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.63911,-0.991784,-2.882829,2029.292928,162.843891,11:30:00,6.01369,2.34748,5.87685,-40.32872,6.59481,-1.42201,1.73064,-0.45056,69.93149,-8.51105,-3.137817,0.493022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39878,4.32721,-2.11365,50,5.91086,5.77865,-113.66467,-3.19648,-0.50216,28.09662,-26.72511,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,8091dd40-682f-11f0-8d67-f7a13aab3905,76.45177,NA,NA,8.70762,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:42:46,2025-07-24T01:42:46Z,2025-07-24T01:42:46Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ed543776-9847-420a-a7b8-835a71139679,54.61357,-114.79942,14.04831,6.01816,-2.11712,-13.36255,-2.34744,5.79893,-0.25108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:43:00,3,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.64357,0.171646,-2.988142,2279.723032,175.258861,11:45:00,6.0282,2.24901,5.97696,-42.83935,5.75197,-0.29028,2.61758,-0.54756,68.03934,-7.878828,-3.040256,0.501708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14665,3.48425,-2.01253,50,6.01889,5.86281,-112.10344,-0.92757,-1.38404,29.95514,-27.96844,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250723-SerauxmenStadium-1,887e1000-682f-11f0-8d67-f7a13aab3905,75.12829,NA,NA,9.60423,NA,NA,NA,NA,NA,NA,32cbdf50-2bb6-4efb-85b3-0a30e153cc52,2025-07-24,01:43:00,2025-07-24T01:43:00Z,2025-07-24T01:43:00Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7e843981-61a6-464b-a22b-20085bf26855,54.51208,-113.30269,14.97757,6.03361,0.19215,-13.98422,-2.24836,5.91822,-0.69202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
