player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,18:39:36,1,1,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45976,-2.06215,0.130175,2074.224817,163.772931,11:30:00,6.32228,-0.53529,5.55801,-21.12119,15.8858,-4.27799,2.63467,-0.77016,80.04387,-6.007839,-0.633291,0.437838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19563,8.96481,0.52692,50,6.13039,-0.10305,-126.91197,-5.25559,3.581,25.97386,-17.55283,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,f6629af0-668b-11f0-90ce-11eb32c67d6e,86.0877,NA,NA,7.41589,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:39:36,2025-07-21T23:39:36Z,2025-07-21T23:39:36Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,a63734c5-e0fe-4cc7-9242-3c2db2c0a2ec,54.93907,-127.91881,12.98693,6.32093,-4.57519,-8.77642,0.5336,-0.24186,1.7905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,18:39:53,1,2,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38043,-3.752314,1.509078,2025.220095,174.80074,11:45:00,6.16085,-0.40438,5.9743,-20.48273,15.04202,-1.27181,0.96923,0.88893,81.65442,-7.569314,1.280368,0.42898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05673,9.06493,0.28573,50,5.85212,-3.3289,-128.24413,-9.051,1.77123,24.92221,-16.98025,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,0088df30-668c-11f0-90ce-11eb32c67d6e,87.86526,NA,NA,6.72601,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:39:53,2025-07-21T23:39:53Z,2025-07-21T23:39:53Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,db1a0429-d900-410d-8fbc-f26857c88634,54.52678,-129.12084,12.4611,6.16,-8.45366,-8.49012,0.40394,-3.39121,0.88561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,18:40:10,1,3,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.573,-1.980574,1.705506,2068.40784,141.154704,10:45:00,6.19816,-0.61365,5.78407,-23.21804,14.19154,-10.47619,2.41913,0.10053,79.37672,-6.315261,-0.171425,0.440213,87.86046,56.442816,-49.627809,3622.985583,NA,NA,NA,NA,30.04159,NA,NA,5.8676,8.15304,0.47965,50,6.02088,-3.31928,-125.68287,-5.0872,9.39057,25.34016,-19.1258,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,0ac6f130-668c-11f0-90ce-11eb32c67d6e,85.62316,46.48639,NA,7.19629,NA,NA,NA,3.17851,2.43374,0.08981,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:40:10,2025-07-21T23:40:10Z,2025-07-21T23:40:10Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,cebc1062-7b2e-438e-82a8-833f2d44798d,54.71563,-126.63006,12.67008,6.19767,-4.3723,-9.5629,0.61028,-3.67029,4.69529,178.874525,3.19288,45.70797,-11.79364,NA,NA,NA,NA,NA,NA,2.43516,107.34626,-19.10483,NA,NA,NA,NA,NA,NA,0.07361,-53.78084,13.40532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,18:40:45,1,4,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.23696,-1.198676,0.682609,1542.436018,158.011091,11:15:00,5.89797,-1.02236,6.11542,-32.18553,12.01886,-4.27406,2.10734,-0.74737,72.58146,-7.208593,-0.088542,0.478524,60.9907,37.335931,161.623077,3366.237222,-104.82179,30.37662,33.35139,160.14661,64.46612,162.815682,2.7208,2.42043,6.97764,0.9723,50,5.78924,-1.21913,-115.11632,-3.32745,3.23597,22.1053,-22.84544,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,1f9aab10-668c-11f0-90ce-11eb32c67d6e,78.76805,34.32648,NA,6.6555,NA,NA,NA,2.43369,2.14152,0.71317,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:40:45,2025-07-21T23:40:45Z,2025-07-21T23:40:45Z,Popup,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,b3779ab8-17b2-4ac0-8262-e4cc4dbae606,54.38312,-115.95493,11.05265,5.89904,-2.46075,-11.42272,1.02088,-1.3419,1.61799,347.364443,2.43328,-67.47499,1.8634,1.81165,-1.35231,0.88388,-0.33462,0.06405,-0.00492,2.14156,54.24811,-26.06034,3.13852,-0.29667,-0.27733,0.19929,-0.05328,0.00517,0.7133,22.41577,-2.49371,0.12285,0.30143,-0.30082,0.13396,-0.02869,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,18:41:05,1,5,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13542,-1.559045,1.103219,2075.559088,178.542972,12:00:00,6.21051,-0.54296,5.81116,-22.14765,13.26733,-0.31409,2.91451,0.45686,82.1453,-5.663324,1.046916,0.428317,44.93639,-56.097722,-133.822453,NA,NA,NA,NA,1.99685,1.99685,-71.01767,0.053818,0.40933,7.43835,0.45274,50,6.06935,-2.45678,-128.23308,-4.21935,0.69459,21.77653,-19.55231,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,2b546090-668c-11f0-90ce-11eb32c67d6e,88.00134,2.97546,NA,5.99012,NA,NA,NA,2.0341,2.97546,-0.44557,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:41:05,2025-07-21T23:41:05Z,2025-07-21T23:41:05Z,GroundBall,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,a261f382-90b1-48eb-8d20-688959f9225a,54.69,-129.02708,10.88827,6.21019,-3.50645,-9.77616,0.54278,-2.48211,0.34729,NA,2.03647,-25.72699,NA,NA,NA,NA,NA,NA,NA,2.98053,-55.28752,NA,NA,NA,NA,NA,NA,NA,-0.44311,-26.80683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,18:41:30,1,6,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37075,-1.967086,2.555153,1581.701604,136.077391,10:30:00,5.79182,-1.19589,6.21967,-37.78951,4.43154,-3.1626,0.82503,0.89991,75.03589,-8.916392,1.983584,0.467666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28315,3.07721,1.00623,50,5.62515,-5.10638,-116.84747,-5.13776,3.19691,19.37992,-27.86531,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,3a79f0d0-668c-11f0-90ce-11eb32c67d6e,80.59689,NA,NA,5.33486,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:41:30,2025-07-21T23:41:30Z,2025-07-21T23:41:30Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,2be768b8-d485-4a13-abe2-412a54ff54bf,54.28229,-117.55557,9.68996,5.79427,-4.11962,-13.93266,1.19494,-5.22319,1.59845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,18:41:45,1,7,"Orvis, Carson",1000363724,Left,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.20531,1.496322,0.724869,2084.899013,299.058941,04:00:00,5.83726,-1.33838,5.39335,-54.13782,-5.70366,12.61536,2.72854,0.39227,70.94122,-8.309419,2.970473,0.500896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2,-2.87807,1.26442,50,5.93217,-1.87443,-110.8186,1.08881,-7.79557,17.74613,-35.79279,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,43547b30-668c-11f0-90ce-11eb32c67d6e,75.25008,NA,NA,5.26409,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:41:45,2025-07-21T23:41:45Z,2025-07-21T23:41:45Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,96ad8029-24ee-4778-992f-b78b1732a854,55.10977,-111.63386,8.87306,5.84437,2.73314,-17.8964,1.3423,-1.5163,-3.89779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.31578,2.566042,1.652224,0.913818,0.71229,2.62466,-0.429,1.0996,4.3371,-0.99811,69.90133,6.96368,-54.88683,1.11757,78.88566,-3.94555,4.40646,17.48872,-16.03345,-1.06858,-65.1659,6.82265,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,18:42:16,2,1,"Orvis, Carson",1000363724,Left,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.8446,1.758364,-0.006184,1948.16397,325.310036,04:45:00,5.77695,-1.27023,5.25446,-59.21617,-10.84186,8.51937,2.49496,-0.56609,70.83424,-8.949859,1.508014,0.500586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26886,-5.48453,1.26421,50,5.89385,-0.32093,-111.61323,1.36476,-5.38584,20.05796,-39.09362,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,55ea2bf0-668c-11f0-90ce-11eb32c67d6e,75.29662,NA,NA,6.01036,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:42:16,2025-07-21T23:42:16Z,2025-07-21T23:42:16Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,1ef830d1-0132-4740-b61e-f38b54e96ed6,55.24813,-112.55242,10.02898,5.78709,3.19527,-19.54681,1.27334,-0.06875,-2.69292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,18:42:32,2,2,"Orvis, Carson",1000363724,Left,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.76106,-2.409784,0.423733,2099.367142,155.155959,11:15:00,6.08729,-0.68438,6.02213,-25.17182,10.6717,-4.45355,1.75631,-0.66303,81.10801,-7.082677,-0.378514,0.4309,82.84332,1.240485,-5.204859,1192.273719,NA,NA,NA,43.43354,41.52071,-5.048367,0.36756,2.42331,6.44209,0.6537,50,5.88473,-0.76795,-127.5446,-6.17559,4.01995,24.50475,-21.48752,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,5f1a9e80-668c-11f0-90ce-11eb32c67d6e,87.47366,1.6583,NA,6.65306,NA,NA,NA,0.58142,1.56915,0.61604,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:42:32,2025-07-21T23:42:32Z,2025-07-21T23:42:32Z,GroundBall,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,c123c020-bfd4-44ca-b98d-1ca61f2eaa3b,54.47807,-128.40207,12.25238,6.08768,-5.42369,-10.74376,0.68304,-0.90862,2.00997,55.262398,0.58468,120.85565,-12.91268,NA,NA,NA,NA,NA,NA,1.57296,2.49279,-18.45281,NA,NA,NA,NA,NA,NA,0.61766,-11.07879,-2.73202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,18:43:13,3,1,"Orvis, Carson",1000363724,Left,BIS_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.23279,0.929054,0.386774,2203.0846,335.778632,05:15:00,5.8209,-1.31436,5.3597,-58.56141,-9.60981,4.99099,1.81211,-0.53574,70.41247,-9.670193,1.276243,0.503564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41079,-4.69296,1.2759,50,5.86213,-0.937,-110.76528,-0.18362,-2.99396,19.85436,-38.00219,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250721-BISMARKMUNI-1,77d8d900-668c-11f0-90ce-11eb32c67d6e,74.85133,NA,NA,5.82032,NA,NA,NA,NA,NA,NA,008f1338-faa4-4f34-a7d0-e6789867dcd5,2025-07-21,23:43:13,2025-07-21T23:43:13Z,2025-07-21T23:43:13Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,66f2b369-d9a3-4443-90a5-f4300b876ba9,55.14266,-111.68328,9.92718,5.82999,1.57348,-19.00109,1.31602,-0.79857,-1.49698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
