player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,18:36:13,1,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29122,-0.376844,-1.781647,2264.715081,209.629852,01:00:00,6.14189,1.62768,5.60905,-17.49808,18.68595,9.83831,4.33177,0.78389,79.77755,-3.739647,-0.026348,0.432942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51748,9.93099,-1.48146,50,6.09868,3.56729,-129.27211,-1.35899,-9.13771,32.30177,-15.727,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,24bdd880-731e-11f0-9067-4f9b402df15f,87.06116,NA,NA,9.51367,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:36:13,2025-08-06T23:36:13Z,2025-08-06T23:36:13Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,cc2866bb-8306-4eee-88e4-0d074714c274,54.8863,-130.48735,16.15089,6.13867,-0.76731,-7.8635,-1.62213,3.91107,-4.56886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,18:36:31,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15617,-2.498738,-4.936206,2193.112007,216.03459,01:15:00,6.01967,1.4922,5.95989,-21.50556,15.01009,9.96851,1.90025,-2.26602,79.80583,-6.555096,-3.154445,0.434921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60626,8.84768,-1.10465,50,5.80846,10.57729,-127.35987,-6.22934,-10.73633,28.73287,-17.79505,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,2f278e60-731e-11f0-9067-4f9b402df15f,86.66495,NA,NA,8.35034,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:36:31,2025-08-06T23:36:31Z,2025-08-06T23:36:31Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,62d7efcb-2341-4f16-b134-de498b1ec486,54.53886,-128.37976,14.36643,6.01837,-5.59769,-8.89753,-1.48687,10.95839,-5.36817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,18:36:50,1,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Top,0,2,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.02086,-0.283713,-2.152753,2330.892275,124.41273,10:15:00,5.8514099999999996,1.7195,5.5082,-41.61947,4.42449,-4.07772,2.1176,-0.63457,71.71469,-7.931214,-2.879328,0.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36091,2.82532,-1.52872,50,5.79901,4.46678,-114.49554,-1.94297,1.78081,23.94974,-28.47702,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,3aa8f5d0-731e-11f0-9067-4f9b402df15f,77.17853,NA,NA,7.30617,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:36:50,2025-08-06T23:36:50Z,2025-08-06T23:36:50Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,3146d642-d2f4-4bcd-8f77-be54d7cd6564,54.99069,-115.53476,11.97487,5.85651,-0.70731,-14.23851,-1.72086,4.3895,0.89041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,18:37:11,1,4,"Borboa, Logan",1000340439,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Top,0,2,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.19569,-0.076835,-1.538443,2346.24009,72.205154,08:30:00,5.70222,1.9681,5.26588,-49.1631,-1.04571,-9.18906,1.53309,-0.2433,70.15295,-9.062084,-3.170589,0.499255,48.23009,-30.46745,15.147995,NA,NA,NA,NA,5.79102,5.79102,9.39572,0.048691,4.04654,0.00807,-1.82013,50,5.65921,3.40881,-113.1514,-1.83455,5.08829,26.43232,-32.1639,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,470ef0e0-731e-11f0-9067-4f9b402df15f,75.49736,1.75591,NA,8.04274,NA,NA,NA,2.83222,1.75591,0.16542,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:37:11,2025-08-06T23:37:11Z,2025-08-06T23:37:11Z,GroundBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,977ef84b-0ca5-4ba2-8bf3-a9579d53b19b,55.23349,-114.36742,13.21616,5.70957,-0.35486,-16.08195,-1.97157,3.17472,2.54415,NA,2.82971,59.17136,NA,NA,NA,NA,NA,NA,NA,1.75744,-36.06235,NA,NA,NA,NA,NA,NA,NA,0.16475,16.01885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,18:37:52,2,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20389,1.502438,-2.860033,1693.809116,265.704202,02:45:00,5.63588,2.13905,5.44342,-43.27424,3.00311,16.74627,3.43859,0.85432,71.0811,-6.479927,0.117647,0.489616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26733,1.58185,-1.89745,50,5.73978,5.02708,-114.58448,1.54432,-12.07705,25.08194,-30.11259,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,5f81ca80-731e-11f0-9067-4f9b402df15f,76.98365,NA,NA,8.12278,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:37:52,2025-08-06T23:37:52Z,2025-08-06T23:37:52Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,8400c680-b43c-46f0-8566-2fbb7eea6c37,55.05446,-115.68558,12.54097,5.64296,2.86628,-15.05629,-2.12977,5.55727,-6.03852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,18:38:07,2,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15262,-1.741766,-3.270141,2394.626409,205.738196,12:45:00,6.13598,1.59417,5.83646,-13.53351,21.5497,9.76111,3.38608,-0.63531,81.01301,-4.385417,-1.524447,0.426306,74.84924,9.500413,-174.307986,1345.541382,NA,NA,NA,123.41333,44.89565,-174.342604,1.381086,-6.02949,11.92268,-1.33291,50,5.98589,7.02681,-130.48983,-4.31188,-10.22879,31.5835,-11.94772,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,68cf3af0-731e-11f0-9067-4f9b402df15f,88.41647,8.55008,NA,9.13961,NA,NA,NA,2.64934,3.30075,0.46569,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:38:07,2025-08-06T23:38:07Z,2025-08-06T23:38:07Z,GroundBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,e462ae16-9b4f-4643-9a43-baa939a522d4,54.66213,-131.6134,15.79175,6.13173,-3.88684,-5.97386,-1.58936,7.3907,-5.1144,NA,2.41332,-105.33394,10.72127,NA,NA,NA,NA,NA,NA,3.40748,17.05931,-14.18958,NA,NA,NA,NA,NA,NA,0.44406,-10.51843,1.01451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,18:38:29,2,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47165,-0.505676,-1.427755,2219.351623,204.1777,12:45:00,6.06906,1.52718,5.68895,-16.38087,19.49911,8.14205,4.2325,0.87463,80.03438,-3.669341,0.027377,0.431119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56626,10.41024,-1.412,50,6.01652,2.85898,-129.59037,-1.59944,-7.60647,32.24014,-14.83273,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,75b16ae0-731e-11f0-9067-4f9b402df15f,87.42924,NA,NA,9.43728,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:38:29,2025-08-06T23:38:29Z,2025-08-06T23:38:29Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,736d217f-79de-4af9-836d-b3caa3ce0033,54.80685,-130.78078,16.12007,6.06546,-1.05177,-7.41637,-1.52275,3.13984,-3.80323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,18:38:46,2,4,"Borboa, Logan",1000340439,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31142,-0.368538,-2.662178,2338.364801,124.701757,10:15:00,5.75066,1.8541,5.62183,-42.10282,3.74248,-2.92669,1.89778,-0.87604,71.5444,-8.129169,-3.184503,0.487325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58819,2.41421,-1.62483,50,5.69204,5.45155,-114.86396,-2.08974,0.76786,25.813,-29.02242,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,7fb8dc80-731e-11f0-9067-4f9b402df15f,77.34557,NA,NA,7.76702,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:38:46,2025-08-06T23:38:46Z,2025-08-06T23:38:46Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,8652aa0d-cd7f-4e66-a6d6-0f2a45cdb22b,54.87973,-115.95538,12.9065,5.75446,-0.86262,-14.51121,-1.85464,5.41908,0.38393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,18:39:03,2,5,"Borboa, Logan",1000340439,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.11553,-1.101197,-3.97943,2236.320928,207.779189,01:00:00,6.00932,1.619,5.91969,-18.26962,18.26332,8.9278,3.4623,-1.33606,79.45355,-4.597275,-2.382381,0.435024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87359,10.10528,-1.30496,50,5.91075,8.50585,-127.56064,-2.98004,-9.54453,29.61146,-15.75306,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,89d9a280-731e-11f0-9067-4f9b402df15f,86.64445,NA,NA,8.66199,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:39:03,2025-08-06T23:39:03Z,2025-08-06T23:39:03Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,d29d00d2-a496-4db0-80f1-9db0cced9514,54.581,-128.61966,14.80573,6.00725,-2.41665,-7.87653,-1.61527,8.8472,-4.77226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,18:39:40,3,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93249,-0.384078,-2.366623,2074.027292,210.422791,01:00:00,5.93104,2.0217,5.65141,-21.7521,17.02875,9.16953,3.75981,0.57716,77.32784,-4.507051,-0.730099,0.448209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38941,9.15276,-1.82679,50,5.88498,4.75051,-124.48356,-1.49677,-8.32768,28.54726,-18.03121,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250806-SimmonsField-1,a01020b0-731e-11f0-9067-4f9b402df15f,84.09576,NA,NA,8.60464,NA,NA,NA,NA,NA,NA,dc268a73-0d73-48ec-b8b0-6c4b99508ec6,2025-08-06,23:39:40,2025-08-06T23:39:40Z,2025-08-06T23:39:40Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,d4e4ba98-413b-451b-9f6d-5301e4ce222e,54.8465,-125.59007,14.27363,5.92945,-0.79786,-9.0156,-2.01718,5.07329,-4.16384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
