player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,10:48:19,1,1,"Mandle, Fenwick",10955452,Right,RBI_MID,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.52095,0.431869,-2.036247,1839.87573,243.456186,02:00:00,5.33733,1.57411,3.89843,-49.00432,11.21564,17.72977,1.66992,1.08928,64.28424,-8.384672,1.032495,0.558524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10193,5.84272,-1.36108,50,5.33287,2.91586,-103.22768,-0.97002,-9.61099,20.61338,-26.00457,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,92d69930-6a2f-11f0-9e15-f9bf95dd28b5,67.485830000000007,NA,NA,7.23671,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:48:19,2025-07-26T14:48:19Z,2025-07-26T14:48:19Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,2af1676c-8689-4f0e-b2ec-b1d6be8272bd,56.59643,-104.53661,10.30669,5.34204,0.68125,-13.00228,-1.56561,3.52615,-4.8055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,10:48:39,1,2,"Mandle, Fenwick",10955452,Right,RBI_MID,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.35581,1.479582,-3.852989,1643.076681,230.220059,01:45:00,5.37916,1.51144,4.17388,-42.65597,15.92891,16.31402,3.2461700000000002,-0.82763,64.51844,-6.303514,-1.02607,0.550889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04603,7.79162,-1.10332,50,5.50011,6.31578,-104.21044,1.24278,-9.72376,21.18679,-23.7987,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,9e96de60-6a2f-11f0-9e15-f9bf95dd28b5,68.4211,NA,NA,7.83737,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:48:39,2025-07-26T14:48:39Z,2025-07-26T14:48:39Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,d240e359-f9a0-42df-90e4-9204aaa25efd,56.31755,-105.48703,10.5934,5.38203,2.67674,-11.89935,-1.50152,6.90168,-4.86188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,10:49:00,1,3,"Mandle, Fenwick",10955452,Right,RBI_MID,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,1,1,Undefined,Other,InPlay,Undefined,GroundBall,Error,0,0,NA,71.84538,1.060986,-2.782141,1762.5865,235.823075,01:45:00,5.39487,1.51983,4.30764,-44.40896,14.89832,18.31151,2.7099,0.38357,63.8782,-7.063104,0.405923,0.554275,69.06169,-15.251318,-34.615049,NA,NA,NA,NA,11.87092,9.41131,-30.217221,0.101247,-9.8739,7.44981,-1.23879,50,5.46662,4.28312,-103.60281,0.44074,-10.41154,22.11885,-24.31859,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,ab173f40-6a2f-11f0-9e15-f9bf95dd28b5,68.00311,2.70812,NA,7.96718,NA,NA,NA,2.08372,2.70812,-0.3322,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:49:00,2025-07-26T14:49:00Z,2025-07-26T14:49:00Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,fa2af604-7777-4898-9150-625d68a61f55,56.18686,-104.91536,11.05942,5.39764,1.88384,-12.15929,-1.51128,4.90095,-5.20577,180,2.07865,80.73556,NA,NA,NA,NA,NA,NA,NA,2.7098,-26.74773,NA,NA,NA,NA,NA,NA,NA,-0.32871,-55.72704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,10:49:42,2,1,"Mandle, Fenwick",10955452,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,1,Top,0,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.40357,1.564966,-2.088888,1696.976152,241.749717,02:00:00,5.35212,1.73342,3.89394,-48.91806,11.86257,17.4895,2.78462,1.1776199999999999,63.67255,-7.278791,0.935186,0.561118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95512,5.79177,-1.51378,50,5.47902,2.99637,-102.92427,1.07596,-9.35918,21.17451,-26.12096,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,c3fde950-6a2f-11f0-9e15-f9bf95dd28b5,67.17385,NA,NA,7.73102,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:49:42,2025-07-26T14:49:42Z,2025-07-26T14:49:42Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,372a7e45-1897-47fa-9853-1cac4b97802a,56.59814,-104.27286,10.58726,5.35751,2.73959,-13.06048,-1.7236,3.59246,-4.67959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,10:50:55,2,2,"Mandle, Fenwick",10955452,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,72.22615,1.284499,-3.283985,1782.973703,232.19622,01:45:00,5.41442,1.45251,4.10691,-42.5842,15.76194,17.513,3.10064,-0.24299,65.00432,-6.446961,-0.249315,0.549765,58.97243,6.228039,-179.593571,1020.626067,NA,NA,NA,58.55791,47.53882,-173.700008,0.724367,-9.28264,7.77504,-1.10523,50,5.51416,5.21888,-104.20011,0.86537,-10.06902,19.69928,-23.74035,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,ef8da510-6a2f-11f0-9e15-f9bf95dd28b5,68.56094,4.292,NA,7.22183,NA,NA,NA,2.74225,3.17541,-0.69924,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:50:55,2025-07-26T14:50:55Z,2025-07-26T14:50:55Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,0bcb3cd1-8f43-4938-8ba2-024d44e24314,56.38527,-105.40035,9.84964,5.41737,2.31183,-11.87017,-1.4419,5.83236,-5.03451,NA,2.74225,-85.98011,2.67822,-0.14364,-0.08209,0.04102,-0.01363,0.00387,-8.4e-4,3.17541,9.38324,-20.04484,1.54103,-0.14455,-0.00994,0.01138,-0.00255,6.8e-4,-0.69924,-0.60991,-12.39026,3.7745,-0.90849,0.1847,-0.03768,0.00633,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,10:51:17,2,3,"Mandle, Fenwick",10955452,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,1,Top,1,0,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.16913,1.94545,-2.268691,1846.266251,240.320238,02:00:00,5.43751,1.69326,4.15552,-44.87121,13.23627,19.5567,3.56572,1.14663,65.13264,-6.185458,1.126706,0.54864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00284,6.35359,-1.46383,50,5.60726,3.30002,-104.25261,1.98187,-10.88178,19.41322,-25.26219,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,fc56f5d0-6a2f-11f0-9e15-f9bf95dd28b5,68.70159,NA,NA,7.03649,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:51:17,2025-07-26T14:51:17Z,2025-07-26T14:51:17Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,f19810d2-44e6-4b0e-8f34-e06baf166c78,56.33959,-105.42652,9.70661,5.44124,3.50946,-12.63109,-1.68327,3.95803,-5.44089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,10:51:35,2,4,"Mandle, Fenwick",10955452,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,1,Top,1,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,61.17756,0.822714,-4.80968,1909.031536,63.851528,08:15:00,5.20561,1.70745,4.14048,-81.08154,0.77992,-4.63303,-0.75931,-3.30228,56.12955,-13.498539,-5.612088,0.651195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61614,0.79126,-1.16637,50,5.21138,7.57647,-88.15594,-1.18857,0.47468,14.98698,-31.56445,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,073f2a80-6a30-11f0-9e15-f9bf95dd28b5,57.88193,NA,NA,5.04801,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:51:35,2025-07-26T14:51:35Z,2025-07-26T14:51:35Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,a8230440-7293-4ccd-badc-01a17d04f5a2,56.35897,-89.23045,7.49349,5.21547,1.07448,-15.78222,-1.70836,7.54243,0.23734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,10:52:12,3,1,"Mandle, Fenwick",10955452,Right,RBI_MID,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,1,Top,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.877,1.687906,-2.137933,1829.90147,248.011767,02:15:00,5.40476,1.65909,4.0017,-50.72841,10.15871,19.47647,2.80189,1.22559,63.79658,-7.453749,1.23643,0.561609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92938,4.95772,-1.43952,50,5.54178,2.99943,-102.32409,1.23096,-10.34679,19.58501,-27.0079,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,1d5a3170-6a30-11f0-9e15-f9bf95dd28b5,67.1151,NA,NA,7.08042,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:52:12,2025-07-26T14:52:12Z,2025-07-26T14:52:12Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,add96343-4ccf-4df4-af4a-48bea745b1f9,56.49344,-103.55949,9.79251,5.41041,2.93459,-13.50395,-1.6493,3.65209,-5.1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,10:52:56,3,2,"Mandle, Fenwick",10955452,Right,RBI_MID,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,1,Top,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.14853,2.211018,-2.157413,1794.850539,250.649453,02:15:00,5.31734,1.80463,3.88916,-53.35089,9.09304,19.21115,3.0042,1.32603,63.11432,-7.376765,1.163105,0.568744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74571,4.29264,-1.57904,50,5.51345,3.00031,-101.2197,2.01823,-9.94225,19.08996,-27.79482,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,37a39fd0-6a30-11f0-9e15-f9bf95dd28b5,66.27315,NA,NA,7.03421,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:52:56,2025-07-26T14:52:56Z,2025-07-26T14:52:56Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,49bf6a9e-9e74-4dba-9698-e399884a5dff,56.60564,-102.45795,9.54498,5.32407,3.82111,-13.89741,-1.79456,3.64519,-4.97113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,10:53:17,3,3,"Mandle, Fenwick",10955452,Right,RBI_MID,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,1,Top,1,1,1,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.20862,1.710598,-2.161973,1765.437268,244.021738,02:15:00,5.40226,1.61748,4.00415,-49.87814,12.38138,20.45836,2.89204,1.24275,62.9732,-7.306069,1.381804,0.567903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39253,6.02737,-1.39638,50,5.54313,2.96444,-101.29999,1.30312,-10.58051,19.66867,-26.03767,RBI_MID,202_RBI5,USABBCary3,USA Baseball,USA,20250726-USABBCary3-3,43df2f80-6a30-11f0-9e15-f9bf95dd28b5,66.37123,NA,NA,7.23542,NA,NA,NA,NA,NA,NA,3c109ec5-0f32-4459-9954-ad19641bac30,2025-07-26,14:53:17,2025-07-26T14:53:17Z,2025-07-26T14:53:17Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,a686f299-a11e-4d97-9d8d-e83f88b0fac5,56.48961,-102.55229,9.83433,5.40739,2.96094,-13.01884,-1.60657,3.6381,-5.29026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
