player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:34:58,1,1,"Baur, Brady",10104479,Left,NWL_WB,"Roulston, Justin",811566,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83999,2.020946,-0.568341,2206.999152,137.735396,10:30:00,6.19688,-1.08207,4.73067,-24.75017,15.54792,-12.80827,6.05264,-2.68866,76.98475,-2.582089,-2.815857,0.456892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91847,7.35347,1.15065,50,6.37977,1.87159,-124.08146,3.4901,9.0946,28.15313,-20.87432,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,238ea670-6f30-11f0-bdaf-6f87196bdc1e,82.49745,NA,NA,8.85524,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:34:58,2025-08-01T23:34:58Z,2025-08-01T23:34:58Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,5f275a5b-a610-4d5f-9dea-6498ca219548,55.75911,-125.38135,14.07657,6.19637,4.45391,-10.43716,1.07393,1.45167,4.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:35:17,1,2,"Baur, Brady",10104479,Left,NWL_WB,"Roulston, Justin",811566,Right,LAC_L,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48686,0.596796,-0.259189,2033.559733,137.321651,10:30:00,6.15637,-0.88179,4.70212,-25.7682,15.31166,-12.88024,4.57555,-2.20118,76.85072,-4.15026,-2.519565,0.461303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20386,7.71851,0.92019,50,6.19457,1.15287,-122.44896,0.33601,9.38752,24.9367,-20.49462,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,2e93d900-6f30-11f0-bdaf-6f87196bdc1e,81.7087,NA,NA,7.63614,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:35:17,2025-08-01T23:35:17Z,2025-08-01T23:35:17Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,adaad71e-2cb9-4ed7-aa92-9a485092a90b,55.794670000000004,-123.62342,12.46835,6.15601,1.30125,-10.24731,0.87631,0.71074,4.69376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:35:34,1,3,"Baur, Brady",10104479,Left,NWL_WB,"Roulston, Justin",811566,Right,LAC_L,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36287,0.729967,2.187705,2116.269419,146.520539,11:00:00,6.12947,-0.97363,4.88078,-22.68529,18.43375,-11.2641,4.93022,0.15858,76.32732,-3.503819,0.206027,0.461523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16028,9.25481,0.76862,50,6.18293,-4.14821,-122.15179,0.78909,9.2463,25.54274,-18.28301,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,38dc9960-6f30-11f0-bdaf-6f87196bdc1e,81.66977,NA,NA,8.03555,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:35:34,2025-08-01T23:35:34Z,2025-08-01T23:35:34Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,4eee822f-6914-410a-8a30-aa4e1c22c44b,55.61491,-123.32031,12.77137,6.1277,1.6255,-9.14151,0.96807,-4.5712,4.62315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:35:51,1,4,"Baur, Brady",10104479,Left,NWL_WB,"Roulston, Justin",811566,Right,LAC_L,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.02976,1.504063,1.151223,2060.823658,142.604549,10:45:00,6.00036,-1.17038,4.86427,-24.13277,17.22588,-12.12367,5.41339,-1.09099,76.17808,-2.982017,-0.982163,0.462865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2676,8.43323,1.06775,50,6.12888,-1.89163,-121.73469,2.36375,9.36386,24.87887,-19.5747,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,431665a0-6f30-11f0-bdaf-6f87196bdc1e,81.43287,NA,NA,7.85168,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:35:51,2025-08-01T23:35:51Z,2025-08-01T23:35:51Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,ac87a2ea-71e9-44a0-8a21-42140d0bbc20,55.63196,-122.8803,12.43944,5.99928,3.26512,-9.78735,1.16478,-2.32282,4.68193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:36:27,2,1,"Baur, Brady",10104479,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43671,-0.239439,0.810488,2126.214962,144.522904,10:45:00,6.02576,-1.29312,4.90636,-25.56415,14.23052,-9.22056,3.6689600000000002,-1.29497,77.88902,-4.953183,-0.814632,0.454029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75587,7.47193,1.22193,50,5.98155,-1.32799,-123.88177,-1.44295,7.37941,25.10041,-20.58031,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,585b7ef0-6f30-11f0-bdaf-6f87196bdc1e,83.01765,NA,NA,7.54769,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:36:27,2025-08-01T23:36:27Z,2025-08-01T23:36:27Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,67553dbd-b812-46bb-adb9-68e968296d05,55.59049,-125.00936,12.55021,6.02561,-0.51842,-10.29016,1.28904,-1.6595,3.6897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:36:42,2,2,"Baur, Brady",10104479,Left,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,85.9506,-1.704022,1.792254,2179.329513,134.472503,10:30:00,5.9092,-1.07063,4.95762,-26.15269,13.38249,-12.23233,2.1186,-0.39612000000000003,78.05094,-6.5218680000000004,-0.366093,0.452547,92.2024,17.415125,-0.735474,814.286809,109.95848,25.79089,-3.00935,263.45917,260.10196,-2.624966,2.744596,6.62804,7.53158,0.90773,50,5.72312,-3.34476,-124.48825,-4.65375,10.31198,26.99113,-20.45634,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,61baa2a0-6f30-11f0-bdaf-6f87196bdc1e,83.28963,27.56977,NA,7.89966,NA,NA,NA,2.2027,2.23665,0.39832,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:36:42,2025-08-01T23:36:42Z,2025-08-01T23:36:42Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,1c566fd4-5c93-4277-a4ca-8a437dd0a4a4,55.5409,-125.68387,13.49556,5.9092,-3.74761,-10.22817,1.066,-3.80154,5.15599,143.478321,2.2028,129.01669,-18.74842,3.66498,-0.699,0.10256,-0.0089,-8.7e-4,2.7e-4,2.23657,40.47622,-17.4449,1.21531,-0.21653,0.05383,-0.01347,0.00324,-3.7e-4,0.39837,-1.6575,-3.12861,1.49442,-0.53429,0.21157,-0.07427,0.01561,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:37:34,3,1,"Baur, Brady",10104479,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98678,-0.175835,0.493039,2131.016055,144.958417,10:45:00,6.09291,-0.9633,4.7547,-23.44391,16.48095,-10.55733,3.97249,-1.3755,77.54593,-4.531338,-1.36229,0.454771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28784,8.53497,0.92352,50,6.0556,-0.56734,-124.48871,-1.22114,8.19842,27.79185,-18.94115,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,8092c0e0-6f30-11f0-bdaf-6f87196bdc1e,82.88217,NA,NA,8.44085,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:37:34,2025-08-01T23:37:34Z,2025-08-01T23:37:34Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,468e1954-7f3f-41d4-a406-cb46d62a7277,55.73991,-125.76361,13.89593,6.09169,-0.35225,-9.47058,0.95817,-0.94343,4.09921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:37:53,3,2,"Baur, Brady",10104479,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78122,-1.56063,1.027917,2146.342803,140.721445,10:45:00,6.12601,-0.77394,4.79023,-25.4619,14.47816,-10.70213,2.52455,-0.6915,77.8339,-6.248275,-0.855056,0.454858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55579,7.98965,0.68119,50,5.94886,-1.72976,-124.2196,-4.31944,8.60796,26.8363,-19.79517,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,8bd7e2a0-6f30-11f0-bdaf-6f87196bdc1e,82.86641,NA,NA,7.94732,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:37:53,2025-08-01T23:37:53Z,2025-08-01T23:37:53Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,336bd002-743c-47fa-8493-2bf2e80ab552,55.70635,-125.44634,13.41815,6.12563,-3.41457,-9.89759,0.76926,-2.12324,4.30398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:38:12,3,3,"Baur, Brady",10104479,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73398,-0.936962,2.171377,2231.074926,149.393125,11:00:00,6.12688,-0.92165,5.02541,-18.14595,19.62426,-10.84615,3.72987,0.22443,79.55218,-4.353194,0.257533,0.44233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98083,10.35508,0.72286,50,6.02334,-4.30951,-127.08481,-2.67564,9.72575,27.42113,-15.33513,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,96f94fc0-6f30-11f0-bdaf-6f87196bdc1e,85.21343,NA,NA,8.1818,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:38:12,2025-08-01T23:38:12Z,2025-08-01T23:38:12Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,c9163c65-92cb-45a8-81e0-c326750fde18,55.47095,-128.25984,13.71056,6.12391,-2.01851,-7.66757,0.91645,-4.72627,4.86288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:38:31,3,4,"Baur, Brady",10104479,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62534,-1.590718,0.750442,2282.961289,132.406638,10:30:00,6.07702,-1.03773,4.92057,-21.28115,15.8819,-15.99773,2.79915,-1.66133,80.49127,-5.538412,-2.070457,0.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09422,8.68178,0.97851,50,5.90487,-0.92043,-128.41537,-4.33459,13.42271,28.30622,-17.77697,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250801-RiverfrontStadium-1,a23597e0-6f30-11f0-bdaf-6f87196bdc1e,85.90675,NA,NA,8.13407,NA,NA,NA,NA,NA,NA,ad6c285b-e0ce-431b-bc08-95ce2ea29a8a,2025-08-01,23:38:31,2025-08-01T23:38:31Z,2025-08-01T23:38:31Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,9718bad8-c996-4e68-9b59-a61d997b832b,55.57681,-129.63882,14.15311,6.07561,-3.56623,-8.88849,1.03083,-1.50059,6.71136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
