player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,13:34:03,1,1,"Cox, Carter",10147212,Left,202_NHS14,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80125,-2.533032,4.310586,2053.722714,162.759732,11:30:00,5.7608,-2.45227,6.58479,-19.12143,20.37851,-5.78607,1.83799,1.02324,74.85302,-6.284385,3.263261,0.452345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70126,12.13257,2.1586,50,5.57854,-9.00107,-122.4045,-5.84366,6.85665,32.85766,-14.47908,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,d5416460-1568-11f0-b57b-998ea5abc8ec,83.32681,NA,NA,9.94822,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:34:03,2025-04-09T17:34:03Z,2025-04-09T17:34:03Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,67e19d4d-fa30-4bcf-b2ad-3a3ec4c207ea,53.90675,-123.44875,16.42883,5.75695,-5.38349,-7.23954,2.44812,-9.21899,3.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,13:34:19,1,2,"Cox, Carter",10147212,Left,202_NHS14,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.78596,2.034826,2.605639,2144.163914,281.849983,03:30:00,5.38389,-3.16328,5.80861,-55.3405,-1.38461,17.85863,2.66722,0.74971,65.13022,-8.240954,5.79745,0.528678,88.39807,14.525867,21.889633,1162.74957,102.69229,20.99156,39.42415,228.12296,228.12296,21.723724,2.408916,-8.01626,-0.93835,2.93865,50,5.51882,-5.49919,-106.57273,2.14246,-8.77686,26.48389,-33.20143,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,de88ba50-1568-11f0-b57b-998ea5abc8ec,71.29571,21.3174,NA,8.65574,NA,NA,NA,3.0125,2.91476,-0.56667,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:34:19,2025-04-09T17:34:19Z,2025-04-09T17:34:19Z,LineDrive,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,7994a3d5-3277-427f-ae8a-631be2af3e06,54.68691,-107.73115,13.24195,5.39334,3.59472,-16.60072,3.1708,-5.11528,-4.38843,176.617948,3.01245,116.45952,-19.61535,4.47247,-0.81904,0.0851,0.01699,-0.00923,0.00121,2.91488,32.51334,-14.61163,0.21446,-0.09159,0.18445,-0.1218,0.03649,-0.00414,-0.56674,46.794,-8.30054,2.26534,-0.42361,-0.0117,0.05059,-0.01754,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,13:34:59,2,1,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17774,-1.754944,0.791799,1987.436685,148.327339,11:00:00,5.80473,-2.57667,6.35125,-20.92119,19.73903,-11.00339,2.44526,-2.76474,73.51629,-5.859524,-1.200863,0.45894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94311,11.46619,2.52342,50,5.66758,-1.22662,-121.66576,-4.2112,8.46892,34.80463,-15.83474,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,f67a7d10-1568-11f0-b57b-998ea5abc8ec,82.12926,NA,NA,10.66145,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:34:59,2025-04-09T17:34:59Z,2025-04-09T17:34:59Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,6b49f1f9-000e-4385-a337-b6bedf26b9b0,54.13619,-122.84328,17.40231,5.801,-3.67547,-7.91737,2.56977,-1.51315,4.23446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,13:35:17,2,2,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57262,-2.468393,4.772027,1246.246172,138.313356,10:30:00,5.48262,-2.93887,6.85847,-30.28285,13.81946,-10.67316,0.69958,0.53207,71.00435,-8.262627,2.828964,0.477972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4287,8.77599,2.63739,50,5.314,-9.23463,-114.97262,-5.69245,9.62398,27.69439,-20.80464,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,010130d0-1569-11f0-b57b-998ea5abc8ec,78.85914,NA,NA,8.56828,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:35:17,2025-04-09T17:35:17Z,2025-04-09T17:35:17Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,43919145-4cb0-4b62-9e44-b8310291ddf5,53.63638,-115.84524,13.84719,5.48303,-5.03692,-10.40232,2.93314,-9.53786,4.81199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,13:35:37,2,3,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.84106,-2.677335,3.259282,1971.280078,159.913016,11:15:00,5.83983,-2.44063,6.55317,-19.97737,20.69781,-6.88205,1.71429,-0.0223,73.51484,-6.607839,2.011301,0.459025,104.96883,15.598598,-0.948741,1013.136763,109.99793,25.76031,0.58056,297.55204,295.00995,2.493578,2.940985,4.94799,12.45674,2.21797,50,5.64608,-6.62963,-121.06791,-6.10332,7.00063,33.90364,-14.54979,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,0cd720e0-1569-11f0-b57b-998ea5abc8ec,82.11418,30.25559,NA,10.32622,NA,NA,NA,1.32538,1.74077,0.06885,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:35:37,2025-04-09T17:35:37Z,2025-04-09T17:35:37Z,LineDrive,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,5d6a2e1d-e9ea-4db6-9dae-f830cb3b8bcc,53.93813,-122.16577,16.95182,5.8360900000000004,-5.63218,-7.2749,2.43632,-6.85632,3.50032,207.114097,1.32534,148.26482,-28.08781,6.83576,-1.59923,0.34943,-0.05876,0.0057,-2e-4,1.74092,41.39274,-15.87728,0.63395,-0.00885,0.01814,-0.0272,0.00926,-0.001,0.0689,-2.45688,4.58296,-1.40379,0.37959,-0.07901,0.00657,0.00113,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,13:36:35,3,1,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42957,-2.810135,1.548235,1971.644531,154.837419,11:15:00,5.86373,-2.41146,6.11125,-19.02596,22.79643,-9.78154,1.67677,-1.79464,72.93072,-6.555468,-0.214505,0.465453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59575,13.38304,2.29713,50,5.63802,-2.84372,-120.40826,-6.33158,7.82099,33.79867,-13.469,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,2fb1b490-1569-11f0-b57b-998ea5abc8ec,80.98011,NA,NA,10.49885,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:36:35,2025-04-09T17:36:35Z,2025-04-09T17:36:35Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,f73798fb-ce44-44b9-bc5e-14ce201ad2db,54.37617,-121.63045,16.89933,5.85817,-5.84453,-6.7345,2.40507,-3.12653,3.9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,13:37:36,3,2,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.4628,3.658453,-0.413201,2080.164015,289.238713,03:45:00,5.80348,-2.7145,5.40027,-64.8661,-2.85473,16.26595,3.83097,-1.74621,60.90481,-8.332937,2.478716,0.56677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15201,-1.97087,2.74012,50,6.08653,0.10307,-100.12956,4.41797,-7.88073,23.34534,-34.07931,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,539ea2a0-1569-11f0-b57b-998ea5abc8ec,66.5039,NA,NA,8.55799,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:37:36,2025-04-09T17:37:36Z,2025-04-09T17:37:36Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,1deab9cf-21a2-48f8-9f05-5988a6bde67a,55.0909,-101.30956,11.67267,5.81969,6.14052,-17.03966,2.72485,0.5014,-3.94037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,13:38:20,3,3,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20989,-2.844843,3.173372,2087.147013,206.210548,12:45:00,5.7736,-2.8225,6.02238,-32.9188,12.59477,5.33402,0.38921,0.56423,71.45949,-8.981303,4.131554,0.485559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64071,7.9813,2.57097,50,5.53282,-6.54766,-114.52996,-6.64294,-2.12653,25.92205,-21.82942,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,6e2fef70-1569-11f0-b57b-998ea5abc8ec,77.62691,NA,NA,7.7504,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:38:20,2025-04-09T17:38:20Z,2025-04-09T17:38:20Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,ad39e48c-25e2-4de5-9cd8-e6ce20a4dd1f,54.47354,-115.53804,12.96102,5.77465,-5.79402,-10.91471,2.8239899999999998,-6.46497,-1.06327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,13:38:41,3,4,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,1,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.37449,-1.123525,2.016692,2049.123085,161.383357,11:30:00,5.84445,-2.708,6.6659,-17.55103,23.34891,-7.22733,3.35309,-1.46427,72.78842,-4.649239,0.701609,0.460291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56713,13.16024,2.57474,50,5.76124,-3.95872,-120.56264,-2.66951,6.40047,33.86143,-13.73105,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,7ad823a0-1569-11f0-b57b-998ea5abc8ec,81.88824,NA,NA,10.58607,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:38:41,2025-04-09T17:38:41Z,2025-04-09T17:38:41Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,1d8cca10-9073-4b8a-93c4-e93a32f6bdfe,53.82113,-121.63112,16.93072,5.83864,-2.23624,-6.86553,2.70284,-4.16069,3.20023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,13:40:02,4,1,"Cox, Carter",10147212,Left,202_NHS14,"Friend, Travis",10118585,Right,202_NHS9,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.80188,2.367744,1.283751,2109.256552,282.151767,03:30:00,5.45574,-3.23406,5.52879,-59.56944,-1.12217,16.24422,2.70688,-0.68008,63.1811,-8.61262,4.178334,0.550242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60807,-0.68051,3.11174,50,5.62311,-2.89426,-102.36591,2.43097,-7.79637,22.28443,-32.87141,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,aaf3a910-1569-11f0-b57b-998ea5abc8ec,68.50159,NA,NA,7.62078,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,17:40:02,2025-04-09T17:40:02Z,2025-04-09T17:40:02Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,a7cf4c1c-1007-4518-961e-f5b97719275c,54.96614,-103.44136,11.14221,5.46751,4.01735,-16.43571,3.24234,-2.518,-3.89819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
