player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,09:36:57,1,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68424,-1.604068,-0.458566,2128.16229,197.539396,12:30:00,5.82265,0.82908,6.92841,-12.30973,22.20568,6.63276,3.33609,0.96432,80.11255,-4.065832,0.755425,0.422842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62969,12.61579,-0.80203,50,5.71696,0.778,-128.84071,-3.79949,-6.02225,30.00087,-11.2423,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,84f30580-4b88-11f0-824b-d156641d8abd,89.14073,NA,NA,8.57169,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:36:57,2025-06-17T14:36:57Z,2025-06-17T14:36:57Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,9ff11a33-bdfb-47a2-bc53-be1f96dd270d,53.56613,-129.66843,15.00044,5.81751,-3.48931,-5.62115,-0.82579,0.94415,-3.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,09:37:12,1,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79009,-2.576894,-0.036234,2195.50244,196.52873,12:30:00,5.78901,0.65043,6.81131,-11.18717,23.5308,6.60693,2.50392,1.16795,80.04905,-4.829497,1.170249,0.424081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48697,13.63099,-0.65003,50,5.61761,-0.1713,-128.88192,-5.96294,-5.7717,30.76323,-9.61171,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,8e1ebd20-4b88-11f0-824b-d156641d8abd,88.88031,NA,NA,8.74104,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:37:12,2025-06-17T14:37:12Z,2025-06-17T14:37:12Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a5effae4-fbef-4a03-94f9-819b554ecb40,53.684,-129.75829,15.38161,5.78358,-5.68912,-4.80586,-0.64749,-0.00688,-2.88585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,09:37:27,1,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29886,-0.736949,8.66e-4,2126.328854,200.467568,12:45:00,5.71193,0.82165,6.69454,-13.5506,21.74111,7.63264,3.90876,1.45849,79.33936,-3.432258,1.391538,0.427571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97752,12.02497,-0.82406,50,5.6567,-0.30278,-128.21183,-1.89615,-6.50101,30.97963,-12.51996,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,9707c670-4b88-11f0-824b-d156641d8abd,88.15489,NA,NA,8.9595,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:37:27,2025-06-17T14:37:27Z,2025-06-17T14:37:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,7173c4e8-8d9b-42af-90b0-a208e1bef6a2,53.79932,-129.12659,15.48981,5.70723,-1.52647,-6.25998,-0.81796,-0.11082,-3.25051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,09:37:46,1,4,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.48555,-2.025022,-1.39219,1308.20002,219.654334,01:15:00,5.52484,1.3246,6.61437,-29.1886,12.39481,9.01288,1.23648,0.80036,73.73011,-7.558312,0.249414,0.464121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22504,7.63142,-1.23347,50,5.3752,2.56081,-118.26669,-4.94513,-7.26746,26.33337,-21.55953,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,a2ac4640-4b88-11f0-824b-d156641d8abd,81.21248,NA,NA,7.75543,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:37:46,2025-06-17T14:37:46Z,2025-06-17T14:37:46Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f162c7c3-6f6e-48b9-abe9-def196b39c3d,53.88282,-119.1281,13.16669,5.52543,-4.23988,-10.77977,-1.32113,2.79854,-3.63373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.35014,2.64036,1.728666,0.911694,2.2509,1.34643,-0.79692,1.39662,4.48883,-2.26751,76.63168,7.36682,-48.15634,1.39545,86.86633,-4.76391,4.5756,18.9979,-17.43529,-2.36838,-59.02309,9.60267,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,09:38:14,2,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.31042,-0.621571,-1.553634,2457.315332,29.549569,07:00:00,5.77206,0.74185,6.43526,-60.90889,-13.52757,-8.53941,0.12487,-1.3979,70.35227,-11.81036,-3.109218,0.495422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07213,-6.74709,-0.62742,50,5.69985,3.27812,-110.97967,-2.91462,5.01053,22.34758,-40.47597,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,b32de410-4b88-11f0-824b-d156641d8abd,76.08151,NA,NA,5.95815,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:38:14,2025-06-17T14:38:14Z,2025-06-17T14:38:14Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d6eec7ec-218d-4a0c-8c2a-e00ec93cfef0,54.06862,-111.79595,11.17379,5.77931,-1.43617,-20.23799,-0.74382,3.0951,2.50527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,09:38:39,2,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Top,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.26859,0.497792,-1.674317,2658.349296,48.436079,07:30:00,5.66494,1.04559,6.09318,-47.70266,-3.60721,-5.58925,2.15036,-0.96931,72.99214,-8.283918,-2.682196,0.477935,42.29966,-39.767831,16.548414,NA,NA,NA,NA,4.59916,4.59916,21.776301,0.05488,2.43697,-1.67091,-0.91357,50,5.67788,3.56657,-115.22903,-0.47031,3.27104,21.74651,-34.41681,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,c25485c0-4b88-11f0-824b-d156641d8abd,78.86528,2.19733,NA,6.27645,NA,NA,NA,1.74,2.19733,0.95418,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:38:39,2025-06-17T14:38:39Z,2025-06-17T14:38:39Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a3a30333-0f00-420d-bc2b-b96160034f62,54.4081,-116.05796,10.87325,5.6708,0.84158,-17.20841,-1.04715,3.44188,1.63552,NA,1.7364,46.11795,NA,NA,NA,NA,NA,NA,NA,2.20045,-40.0386,NA,NA,NA,NA,NA,NA,NA,0.95311,13.70316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,09:39:11,2,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.13507,-1.640111,-0.504714,2154.372456,195.177282,12:30:00,5.83335,0.61017,7.29815,-11.68217,22.00005,5.6454,3.37683,0.62438,80.5171,-3.998976,0.535933,0.417707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17315,12.68733,-0.58275,50,5.73672,0.93818,-129.581,-3.85791,-5.32149,30.53123,-10.89682,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,d51fec80-4b88-11f0-824b-d156641d8abd,90.23654,NA,NA,8.61797,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:39:11,2025-06-17T14:39:11Z,2025-06-17T14:39:11Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0b8c2d7d-59a7-4620-8315-f6aa3aca890b,53.19686,-130.33205,15.26562,5.82832,-3.58985,-5.44841,-0.60744,1.06908,-2.66074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03243,2.671131,1.741517,0.929614,-2.01349,3.13098,-0.65853,-0.0449,4.58364,-3.05484,76.40028,7.59466,-48.38924,-0.01364,88.14342,-6.44609,4.59775,15.59536,-13.33368,-3.09194,-54.73562,6.52504,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,09:39:41,3,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0311,-2.040307,-1.563432,2179.487875,196.847711,12:30:00,5.87893,0.5277,6.84801,-13.23733,21.04005,6.01303,2.91401,-0.39709,80.70525,-4.656784,-0.464994,0.421381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65244,12.11741,-0.4296,50,5.7429500000000004,3.30274,-129.31312,-4.85708,-6.12416,29.42434,-11.85645,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,e6d5c490-4b88-11f0-824b-d156641d8abd,89.44974,NA,NA,8.32585,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:39:41,2025-06-17T14:39:41Z,2025-06-17T14:39:41Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e42a3bf9-fada-4569-a01e-62f2e63da3eb,53.64831,-130.14062,14.71217,5.87486,-4.52364,-5.92823,-0.5249,3.47496,-3.06208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,09:39:55,3,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66994,-1.341772,-0.371475,2102.711198,192.436427,12:30:00,5.74999,0.73217,6.99226,-13.08036,21.20619,4.42024,3.43968,0.76274,80.43359,-3.938295,0.438575,0.421438,71.07764,26.678918,166.41471,2820.341998,-108.47484,28.47918,18.25313,183.67263,78.12903,172.951179,2.483377,-2.47851,12.08918,-0.71062,50,5.66261,0.67814,-128.94249,-3.25835,-4.13243,29.22833,-12.01757,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,ef21ca90-4b88-11f0-824b-d156641d8abd,89.43776,29.23492,NA,8.23635,NA,NA,NA,2.3883,3.27339,-0.80238,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:39:55,2025-06-17T14:39:55Z,2025-06-17T14:39:55Z,FlyBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0fc31771-5222-4c95-b574-b62e3d9a81d0,53.50551,-129.73468,14.61417,5.74651,-2.93263,-6.00878,-0.73052,0.79014,-2.06622,299.711583,2.38836,-90.5451,7.81945,-0.87513,0.21287,-0.05616,0.01123,0.00198,-8.4e-4,3.27339,46.80605,-23.26107,2.37611,-0.52311,0.12952,-0.0366,0.00927,-0.00111,-0.8024,21.88125,-7.39503,1.55553,-0.38923,0.09945,-0.02419,0.00341,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,09:40:22,3,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.42172,-2.759387,-2.176736,2064.733837,209.257606,01:00:00,5.78718,0.59926,7.07584,-14.97918,18.93103,9.91386,2.03015,-0.55161,80.71673,-5.708308,-0.358086,0.419118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00469,11.38634,-0.47129,50,5.61626,4.57358,-129.77976,-6.55542,-10.07739,31.21031,-13.06482,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250617-BISMARKMUNI-1,ff2f22c0-4b88-11f0-824b-d156641d8abd,89.93269,NA,NA,8.70499,NA,NA,NA,NA,NA,NA,b9e3fe8e-8d6d-444f-a67c-57ee195cd710,2025-06-17,14:40:22,2025-06-17T14:40:22Z,2025-06-17T14:40:22Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,262a5fb9-1e12-4d13-956b-38327ccea07f,53.42093,-130.59986,15.60515,5.784,-6.21213,-6.53241,-0.59495,4.83837,-5.03869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
