player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:36:11,1,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.67785,-0.910486,-0.782545,2168.784923,206.404937,01:00:00,5.81605,0.70102,5.71564,-19.53111,17.39808,7.99934,3.34014,0.63861,79.33712,-4.617648,0.648597,0.437378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28622,9.48961,-0.64052,50,5.72805,1.39,-127.17586,-2.61006,-6.94758,28.58587,-16.79224,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,d0069d00-681d-11f0-912b-8138770abb9c,86.17828,NA,NA,8.34073,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:36:11,2025-07-23T23:36:11Z,2025-07-23T23:36:11Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9ddc204c-fff0-4017-96f7-00a71f84e253,54.77924,-128.24561,14.29294,5.81397,-1.98165,-8.39612,-0.6974,1.64999,-3.47379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:36:26,1,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.93055,-1.463362,-2.208661,2226.599621,204.782244,12:45:00,5.78892,0.66852,5.79163,-18.99981,17.57863,7.53536,2.84305,-0.75909,79.76242,-5.069942,-0.859841,0.435295,94.1494,13.255712,8.474942,1522.731839,107.88867,18.18183,21.44744,229.77952,229.42662,13.452443,2.231907,-4.52032,9.78308,-0.49133,50,5.65723,4.60039,-127.50827,-3.82798,-7.38019,28.24855,-16.20152,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,d8d6ee30-681d-11f0-912b-8138770abb9c,86.59047,18.37446,NA,8.16813,NA,NA,NA,1.82038,2.64866,0.70964,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:36:26,2025-07-23T23:36:26Z,2025-07-23T23:36:26Z,LineDrive,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c7128b58-238b-453c-86a4-10cdebcc8eec,54.7051,-128.54642,14.12428,5.78697,-3.23256,-8.10076,-0.66538,4.87161,-3.6901,244.12472,1.82038,132.93868,-21.67138,4.43788,-0.89955,0.13576,-0.01519,8.6e-4,1e-5,2.64866,31.6627,-17.15866,1.34716,-0.15336,0.01818,3.9e-4,-2.5e-4,-1e-5,0.70964,19.80851,5.20694,-2.91502,0.98319,-0.25701,0.05397,-0.00783,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:37:03,2,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3326,1.948206,-1.340379,2306.821992,139.858899,10:45:00,5.2946,1.33701,5.21652,-38.52589,10.6093,-7.68382,3.91713,-0.56384,69.9378,-5.124681,-2.700482,0.504508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46103,5.22992,-1.20728,50,5.44593,2.89367,-110.70682,2.51752,4.30634,19.28894,-25.6668,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,eef72540-681d-11f0-912b-8138770abb9c,74.71135,NA,NA,6.3948,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:37:03,2025-07-23T23:37:03Z,2025-07-23T23:37:03Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,6b605f1d-7e27-4a18-8a5e-c8e10a10c995,55.27991,-111.62297,9.64447,5.29741,3.73659,-12.8334,-1.33987,2.68913,2.15317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:37:21,2,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74368,-1.570712,-2.357751,2205.292796,198.272039,12:30:00,5.73394,0.92744,5.62599,-18.03147,19.47198,6.03626,2.76406,-0.77082,79.35706,-4.979327,-1.280986,0.440765,71.56514,20.595969,170.612103,2548.063514,NA,NA,NA,NA,45.72427,NA,NA,-3.72705,10.68375,-0.73056,50,5.58873,4.93005,-125.85622,-3.9966,-5.98447,25.28312,-15.01934,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,f9d82e00-681d-11f0-912b-8138770abb9c,85.51597,16.38319,NA,7.38662,NA,NA,NA,1.78237,2.8215,0.75675,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:37:21,2025-07-23T23:37:21Z,2025-07-23T23:37:21Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,19d2a801-0536-48e7-ba4c-35554f1a4ec7,54.8721,-126.8312,12.64156,5.73168,-3.41742,-7.50967,-0.92512,5.16083,-2.99223,286.648504,1.78237,-96.93737,7.1073,-0.3525,0.05378,0.20274,-0.67765,1.09773,-0.67152,2.8215,36.9231,-20.57208,1.75792,-0.42555,0.7476,-2.15346,3.32595,-1.96624,0.75675,16.02684,-7.1136,1.04265,-0.36945,0.94913,-2.882,4.45582,-2.63162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:38:03,2,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88262,-1.184264,-2.3556,2197.655032,200.476912,12:45:00,5.78328,1.00493,5.47489,-20.14525,18.19658,6.35678,2.99525,-0.67082,78.82348,-4.957052,-1.224792,0.445664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84177,9.85764,-0.8025,50,5.66575,4.85915,-124.63767,-3.21763,-6.07259,23.91361,-16.59238,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,12db60c0-681e-11f0-912b-8138770abb9c,84.57587,NA,NA,7.05914,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:38:03,2025-07-23T23:38:03Z,2025-07-23T23:38:03Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,8ba005b0-2c67-40ea-867b-ec55b0c08639,55.02323,-125.59776,11.9568,5.78157,-2.55148,-8.29619,-1.00248,5.10295,-3.0363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:38:31,2,4,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.29202,3.479645,-0.386136,2293.089718,49.183441,07:45:00,5.46737,1.03736,4.91805,-65.4887,-9.80788,-13.37914,3.30399,-0.44265,66.26132,-8.321929,-2.744293,0.537062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4654,-5.26579,-0.98799,50,5.75221,1.22607,-104.76539,4.13065,7.16617,18.14883,-38.01061,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,2370fbc0-681e-11f0-912b-8138770abb9c,70.18271,NA,NA,6.0307,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:38:31,2025-07-23T23:38:31Z,2025-07-23T23:38:31Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,b0b34bae-2d77-43de-b770-09d87a88088c,55.58352,-105.72822,9.07442,5.47958,6.14717,-19.00531,-1.04295,0.84589,3.58309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:39:10,3,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Slaton, Brock",824653,Left,BIS_MAR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.56211,0.329967,-2.201019,1447.687081,238.939308,02:00:00,5.31698,1.39805,5.67924,-35.25966,6.94367,9.39331,2.68649,0.12808,74.92396,-6.173127,-0.522323,0.467568,96.76098,36.083071,5.772786,3807.656404,NA,NA,NA,NA,62.05804,NA,NA,-5.39028,3.81158,-1.21868,50,5.32253,4.18614,-118.44684,-0.46927,-7.68107,21.97644,-26.7426,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,3ac43490-681e-11f0-912b-8138770abb9c,80.61379,46.31771,NA,6.63815,NA,NA,NA,1.74847,2.8603,-0.11389,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:39:10,2025-07-23T23:39:10Z,2025-07-23T23:39:10Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,93835ebd-2d68-4a34-ba2b-02b2cd9714f7,54.81977,-119.33774,10.98822,5.31958,0.61484,-13.3713,-1.39469,4.49752,-3.84054,179.422977,1.74847,114.10966,-27.38105,7.36263,-1.78108,0.4273,-0.08668,0.00316,0.00475,2.8603,83.58243,-19.20448,0.89746,0.0691,-0.0639,0.00105,0.01917,-0.00933,-0.11389,11.53608,-2.93865,0.63312,-0.1205,0.02405,-0.00545,0.00149,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:39:52,4,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13918,2.591573,0.604584,2253.346375,90.756712,09:00:00,5.33111,1.3782,5.33622,-47.6464,1.81327,-16.28072,3.7937,0.58869,69.40369,-6.132538,-2.286468,0.506171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29587,0.66059,-1.42074,50,5.5311,-0.52617,-110.40137,3.42136,10.19342,20.46943,-31.36235,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,53944960-681e-11f0-912b-8138770abb9c,74.46586,NA,NA,6.73548,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:39:52,2025-07-23T23:39:52Z,2025-07-23T23:39:52Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,046978b5-c518-40ce-92a4-05481cbb0a6e,55.16183,-111.35431,10.23471,5.33783,4.88141,-15.68118,-1.3852,-1.00072,5.09671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:40:11,4,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12982,1.222292,-2.035671,2312.856681,61.905088,08:00:00,5.29652,1.49384,5.22052,-56.25668,-4.69941,-12.19229,1.75855,-1.4369,68.30283,-8.99607,-4.196786,0.516793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4163,-2.20225,-1.29648,50,5.36737,4.34352,-108.83735,0.43,6.39068,22.01242,-34.77249,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,5f13dc10-681e-11f0-912b-8138770abb9c,72.93533,NA,NA,6.82699,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:40:11,2025-07-23T23:40:11Z,2025-07-23T23:40:11Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,8cbd2dc4-ef22-409a-8ad6-3e73f593812d,55.27761,-109.89957,11.00621,5.30614,2.10796,-17.38624,-1.49864,4.03514,3.19534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:40:43,4,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48867,-1.684226,-1.832676,2064.582995,194.306526,12:30:00,5.74453,0.96479,5.76447,-17.73733,21.01229,5.0163,2.69767,-0.32343,77.52534,-5.075654,-0.935073,0.448028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07709,11.56178,-0.81601,50,5.59433,3.75146,-123.92362,-4.12513,-4.74862,26.52548,-14.33171,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250723-BillTauntonStadium-1,71afa750-681e-11f0-912b-8138770abb9c,84.12964,NA,NA,7.96333,NA,NA,NA,NA,NA,NA,187cdcfe-bd0e-4a97-b9b3-5654f2a46d45,2025-07-23,23:40:43,2025-07-23T23:40:43Z,2025-07-23T23:40:43Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,38b278e6-ed70-4790-95a3-2e15612ddc83,54.72924,-124.9318,13.26274,5.74077,-3.58041,-7.16585,-0.96202,3.93195,-2.37431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
