player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,11:06:20,1,1,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.56195,-1.789644,-0.158528,2018.562985,200.167454,12:45:00,5.49763,0.18064,5.80756,-27.84832,19.68592,6.56012,1.51209,0.57989,69.79899,-7.053266,1.017803,0.49622,67.92811,63.742353,38.452539,3938.256006,NA,NA,NA,114.11206,59.73942,55.002436,4.804269,-3.41327,11.18036,-0.17164,50,5.33464,0.06617,-112.3758,-4.26972,-4.27105,24.43966,-18.18405,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,45fe8430-5cd6-11f0-ad16-dd2349e6e9ae,75.95907,95.89187,NA,7.76295,NA,NA,NA,2.53519,1.64922,-0.56026,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:06:20,2025-07-09T15:06:20Z,2025-07-09T15:06:20Z,Popup,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,4ea2c7b3-8aed-4868-b245-ef3a4fb77590,54.68865,-113.39091,12.21983,5.4963,-3.51444,-9.09202,-0.17807,0.24358,-2.13552,198.937501,2.57225,33.69124,-8.80044,-2.93005,4.81522,-2.41245,0.60879,-0.07691,0.00386,1.6483,89.33646,-25.26877,2.2739,0.12334,-0.31195,0.11169,-0.01749,0.00103,-0.56823,27.57805,-2.75641,1.19352,-0.939,0.42987,-0.10496,0.01285,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,11:06:51,2,1,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Lee, Dj",10922849,Right,CHA_14U2,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61114,-0.772917,0.82802,1959.571677,200.946295,12:45:00,5.58456,-0.02277,5.72932,-31.58514,17.21639,5.88504,2.2325,1.23886,68.98655,-6.708152,1.881233,0.502792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70299,9.54363,-0.04991,50,5.50113,-1.82746,-111.00291,-2.38859,-3.30547,23.55394,-20.5033,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,582609d0-5cd6-11f0-ad16-dd2349e6e9ae,74.96632,NA,NA,7.62459,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:06:51,2025-07-09T15:06:51Z,2025-07-09T15:06:51Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,71e1fd39-569b-4a8f-940b-df6c69753c35,54.7654,-112.00953,11.77697,5.58448,-1.51235,-10.25165,0.02517,-1.68619,-1.65273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,11:07:03,2,2,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Lee, Dj",10922849,Right,CHA_14U2,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.81222,0.065833,0.528063,1984.366394,86.026305,08:45:00,5.53373,0.13032,5.33938,-59.78995,1.86173,-7.54087,0.613,-0.00267,62.2812,-10.854823,-0.815788,0.565124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96626,1.5939,-0.17234,50,5.49731,-0.65206,-99.65292,-1.66278,3.88747,19.79221,-30.61182,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,5f426970-5cd6-11f0-ad16-dd2349e6e9ae,66.69762,NA,NA,6.53102,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:07:03,2025-07-09T15:07:03Z,2025-07-09T15:07:03Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,ae1ac760-58cc-4ec5-9d27-523c90d9f680,55.15763,-100.67207,9.89611,5.54235,-0.0865,-15.30591,-0.13361,-0.85224,1.94373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,11:07:14,2,3,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Lee, Dj",10922849,Right,CHA_14U2,Undefined,1,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.21475,-1.176235,-0.333319,2054.998428,202.785082,12:45:00,5.56417,-0.02166,6.00811,-28.89458,18.66099,7.07804,2.06638,0.25936,69.47518,-6.654175,0.940467,0.496332,94.74838,27.077402,-16.716764,2042.08041,104.43412,50.92289,-34.54681,321.19564,316.39011,-22.308312,4.44946,-3.77524,10.51843,0.04389,50,5.45628,0.39663,-111.95609,-3.06325,-4.68776,24.29627,-19.11322,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,66291310-5cd6-11f0-ad16-dd2349e6e9ae,75.94202,67.14477,NA,7.73957,NA,NA,NA,3.05211,2.28045,-0.20555,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:07:14,2025-07-09T15:07:14Z,2025-07-09T15:07:14Z,FlyBall,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,c7436b51-0bf8-41f4-9d7f-ce93aa7a9651,54.48881,-112.92603,12.14813,5.56334,-2.30022,-9.55661,0.02432,0.58377,-2.34388,159.834325,3.05114,118.52658,-26.16687,6.75069,-1.67417,0.40105,-0.07658,0.00903,-4.6e-4,2.28218,63.21424,-16.34942,0.13,0.41098,-0.20236,0.04942,-0.00594,2.8e-4,-0.20541,-35.59374,2.90017,-0.28039,-0.0049,0.0034,8.1e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,11:07:48,3,1,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.7931,0.836648,-0.792828,2006.783938,156.69556,11:15:00,5.57351,0.16101,5.27701,-58.5581,4.105,-0.85764,1.47961,-0.65515,62.15931,-9.828907,-0.945269,0.569741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18969,2.44965,-0.08797,50,5.60721,1.39037,-98.31108,-0.29328,0.18417,16.73711,-29.79559,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,7a427da0-5cd6-11f0-ad16-dd2349e6e9ae,66.15717,NA,NA,5.63379,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:07:48,2025-07-09T15:07:48Z,2025-07-09T15:07:48Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,9ce2abf9-2ca3-459c-832f-ca2192440f1c,55.22106,-99.19596,8.36856,5.58108,1.28199,-14.8978,-0.16122,1.38063,0.09208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,11:08:02,3,2,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19943,-1.286595,-2.021889,2091.959255,215.93512,01:15:00,5.60394,-0.20588,5.93493,-30.71943,16.76698,10.89709,1.84942,-1.17436,69.85982,-7.064432,-0.06447,0.495971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20134,9.51001,0.36131,50,5.48409,3.54382,-111.89218,-3.36133,-7.74808,22.91538,-20.29205,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,8278b1b0-5cd6-11f0-ad16-dd2349e6e9ae,75.99728,NA,NA,7.33962,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:08:02,2025-07-09T15:08:02Z,2025-07-09T15:08:02Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,9104d9ed-902d-401d-bc3e-5c1ae1729bc1,54.5608,-112.82236,11.45769,5.60382,-2.53763,-10.14602,0.21108,3.85833,-3.87404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,11:08:17,3,3,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16623,-3.001194,-0.584183,2054.211007,208.772931,01:00:00,5.60008,-0.35777,5.79366,-29.52045,16.89367,8.37611,0.3456,-0.20319,71.2524,-8.500273,0.918464,0.490339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49429,10.03701,0.40059,50,5.33546,0.84774,-113.29283,-6.78688,-5.77822,22.78331,-19.26972,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,8b363e30-5cd6-11f0-ad16-dd2349e6e9ae,76.87017,NA,NA,6.91383,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:08:17,2025-07-09T15:08:17Z,2025-07-09T15:08:17Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,9293a319-0356-473e-b02a-564cd48b5c34,54.7052,-114.23513,11.39165,5.59968,-5.9899,-9.63486,0.36059,1.08673,-2.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,11:08:34,3,4,"Dietmeyer, Garrett",10313909,Right,CHA_14U6,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.66137,3.300576,0.210089,2077.885205,47.851428,07:30:00,5.56208,0.27583,5.51867,-65.03259,-1.99973,-4.72311,3.23221,0.07868,61.20911,-8.63709,-0.63173,0.571419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43059,-1.35079,-0.29093,50,5.80685,-0.19493,-97.94794,3.76103,2.32075,17.94549,-33.46378,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,95c55660-5cd6-11f0-ad16-dd2349e6e9ae,65.96284,NA,NA,6.45226,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:08:34,2025-07-09T15:08:34Z,2025-07-09T15:08:34Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,565e66b3-8b77-403b-b821-aea37cd7aeaa,54.97924,-98.856,8.97275,5.5737,5.45433,-16.73189,-0.2781,-0.31236,1.16038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,11:11:10,1,1,"Cook, Swisher",10911787,Left,CHA_14U2,"Hermosura, Ajay",10921086,Right,CHA_14U6,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71744,0.908927,1.567465,2416.380214,220.98421,01:15:00,5.41497,-1.37265,4.55052,-40.96923,5.23847,3.30166,2.86648,0.39494,73.08767,-6.481761,2.145345,0.489248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17933,2.73874,1.20635,50,5.4712,-3.30712,-115.54727,0.28265,-1.59716,21.17661,-28.46495,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,f2d13900-5cd6-11f0-ad16-dd2349e6e9ae,77.04165,NA,NA,6.62977,NA,NA,NA,NA,NA,NA,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:11:10,2025-07-09T15:11:10Z,2025-07-09T15:11:10Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,d06e640f-f810-415d-9548-c1c729a4388e,55.94823,-116.63232000000001,10.58831,5.41935,1.74114,-14.23247,1.3737,-3.22529,-0.79858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,11:11:25,1,2,"Cook, Swisher",10911787,Left,CHA_14U2,"Hermosura, Ajay",10921086,Right,CHA_14U6,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,72.2931,1.881028,1.899075,1473.059392,101.759207,09:30:00,5.23002,-1.66271,4.58872,-52.51219,3.91028,-9.89839,2.64495,-0.68043,66.05094,-7.594471,0.165414,0.540627,93.31707,4.00771,-0.434218,644.372357,NA,NA,NA,108.04114,54.50845,1.3088,0.885733,5.40622,1.85276,1.47638,50,5.37573,-3.08243,-104.69874,1.6462,5.97874,18.28636,-30.12507,CHA_14U6,CHA_14U2,USABBCary2,USA Baseball,USA,20250709-USABBCary2-3,fb9c5a10-5cd6-11f0-ad16-dd2349e6e9ae,69.7199,4.31024,NA,6.24216,NA,NA,NA,2.19421,2.78276,0.68907,f53818d6-f45d-4633-b423-5ae540c374de,2025-07-09,15:11:25,2025-07-09T15:11:25Z,2025-07-09T15:11:25Z,GroundBall,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,331de8ec-3308-4730-a3d8-d52f9b36025a,55.91128,-105.72614,9.14318,5.23569,3.33876,-15.06254,1.659,-3.4183500000000002,2.98937,241.69003,2.30894,134.74538,-17.52291,NA,NA,NA,NA,NA,NA,2.8144,9.08014,-13.87658,NA,NA,NA,NA,NA,NA,0.65852,-0.55622,2.96828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
