player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:32:16,1,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60187,-4.183728,3.174219,1689.175768,148.668179,11:00:00,5.96373,-1.9325,6.27778,-18.9521,18.09127,-10.25481,0.51519,0.14179,79.18623,-7.777053,1.322966,0.438053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32977,11.02981,1.70311,50,5.64467,-6.57272,-125.39455,-9.70214,10.03759,26.31047,-14.68322,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,0f248880-6427-11f0-9f16-e3a069cc7ce2,86.04541,NA,NA,7.41564,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:32:16,2025-07-18T22:32:16Z,2025-07-18T22:32:16Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,05d10e4c-64b5-41ae-81ed-eaa3a2fc7088,54.22339,-126.2776,13.15524,5.96203,-9.20933,-7.34161,1.92936,-6.90961,5.01879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:32:33,1,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38984,-1.633301,2.401945,1853.073899,148.418233,11:00:00,5.94685,-1.98986,6.09597,-17.04091,21.55501,-12.38375,3.01435,-0.79889,76.95454,-4.935924,0.173034,0.447139,88.5913,40.606797,45.999874,3757.112262,71.96753,81.39562,83.18996,324.82087,148.14707,56.233542,5.30731,7.21441,12.08426,1.81147,50,5.81219,-4.70966,-123.80226,-3.96069,11.02047,28.34946,-13.71459,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,19561760-6427-11f0-9f16-e3a069cc7ce2,84.29698,102.06265,NA,8.4353,NA,NA,NA,3.51447,3.47138,0.86098,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:32:33,2025-07-18T22:32:33Z,2025-07-18T22:32:33Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,faa5099a-4e61-4718-a3d8-dce4015b62a8,54.40272,-124.80637,14.17473,5.94387,-3.47493,-6.8573,1.98519,-5.09999,5.51024,NA,3.52051,68.40373,-16.59024,3.69492,-0.39755,-0.06248,0.02826,-0.00355,1.5e-4,3.46955,84.5949,-21.30705,1.81293,-0.21543,-0.03014,0.02155,-0.00373,2.2e-4,0.86385,70.90283,-7.87875,1.20977,0.01149,-0.07283,0.01936,-0.0022,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:32:55,1,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26445,-1.27208,2.311249,1522.438032,193.887316,12:30:00,5.74168,-2.23224,5.99349,-43.77833,4.08024,0.5463,0.91347,-0.04366,69.56167,-9.390203,2.409593,0.49791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55008,3.04862,2.04975,50,5.61753,-4.53615,-111.90158,-3.78513,0.67805,25.42925,-28.41606,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,26809af0-6427-11f0-9f16-e3a069cc7ce2,75.70124,NA,NA,7.70278,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:32:55,2025-07-18T22:32:55Z,2025-07-18T22:32:55Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,10b9a17a-071c-4170-8726-935a4c51d891,54.50388,-112.92044,12.71463,5.74637,-2.6466,-14.20803,2.23204,-4.56331,0.33903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:33:13,1,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.56414,-2.468515,2.933836,1830.724314,135.242717,10:30:00,5.94242,-1.90522,5.95713,-22.96395,14.82103,-13.33426,1.73514,-0.29332,78.27214,-6.800642,0.539604,0.442416,89.40438,-16.310285,24.223216,NA,NA,NA,NA,9.62271,8.65534,18.979544,0.059418,7.80701,8.79536,1.6796,50,5.73332,-5.88421,-125.36668,-6.10391,12.24863,28.69786,-18.3748,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,31715b20-6427-11f0-9f16-e3a069cc7ce2,85.19677,2.1921,NA,8.292,NA,NA,NA,2.26775,2.1921,0.05593,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:33:13,2025-07-18T22:33:13Z,2025-07-18T22:33:13Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,f5ab74c6-011b-4cdc-8680-cb1f287d81bf,54.54131,-126.40196,14.34893,5.94157,-5.44104,-9.1874,1.89985,-6.32608,6.12431,180,2.26574,114.97887,NA,NA,NA,NA,NA,NA,NA,2.19275,-36.89285,NA,NA,NA,NA,NA,NA,NA,0.05503,51.72956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:33:53,2,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48762,-2.87292,2.493028,1853.995307,144.857168,10:45:00,6.04246,-1.75758,6.33628,-18.16107,18.41284,-11.99717,1.87911,-0.46047,78.8099,-6.372013,0.323221,0.435269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08855,10.93749,1.58147,50,5.82436,-5.04852,-126.74675,-6.83358,11.32323,30.26126,-14.7025,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,493fb760-6427-11f0-9f16-e3a069cc7ce2,86.59581,NA,NA,8.67772,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:33:53,2025-07-18T22:33:53Z,2025-07-18T22:33:53Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,9dc0d588-5e86-45d2-bd3e-26a02fcf72d2,54.16165,-127.73649,15.13063,6.04,-6.35271,-7.35125,1.75265,-5.41887,5.66162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:34:10,2,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5721,-1.365557,3.906643,1476.328171,243.683594,02:00:00,5.62998,-2.44152,6.09163,-42.7779,4.58748,5.61815,0.79883,1.64595,70.02826,-9.289963,4.916111,0.495338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49886,3.4261,2.13721,50,5.5027,-7.86857,-112.17748,-3.9462,-1.86221,25.01278,-27.91736,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,53064f70-6427-11f0-9f16-e3a069cc7ce2,76.09433,NA,NA,7.54383,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:34:10,2025-07-18T22:34:10Z,2025-07-18T22:34:10Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,4270f367-87af-4a44-bd4f-c1d0641f4b89,54.4033,-113.15505,12.50639,5.63561,-2.85511,-13.95868,2.44332,-7.79579,-0.93111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:34:28,2,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.88725,-0.866871,2.335619,1463.353854,227.996369,01:30:00,5.81667,-2.2329,6.04446,-41.56542,4.2041,2.70197,1.54959,0.15585,70.96394,-8.595088,2.822133,0.486922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55957,2.97811,2.04944,50,5.72713,-4.76115,-114.2707,-2.98308,-0.72026,26.25656,-28.34066,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,5def6e80-6427-11f0-9f16-e3a069cc7ce2,77.40959,NA,NA,7.9233,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:34:28,2025-07-18T22:34:28Z,2025-07-18T22:34:28Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,e5845302-695b-4994-b46f-509ec22bc496,54.45199,-115.28911,13.12828,5.82152,-1.88383,-14.17033,2.23357,-4.73322,-0.36013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:34:51,2,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30442,-2.332437,2.203108,1574.358873,238.269962,02:00:00,5.68394,-2.29261,6.11004,-40.98439,4.57437,4.96028,0.10901,0.15894,71.94564,-9.878247,3.098283,0.4858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94504,3.41465,2.12069,50,5.4829,-4.53961,-113.62308,-5.82686,-2.51996,22.55848,-27.75007,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,6bfa3ff0-6427-11f0-9f16-e3a069cc7ce2,77.58843,NA,NA,6.35878,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:34:51,2025-07-18T22:34:51Z,2025-07-18T22:34:51Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,6d238124-c6b7-4314-8aca-9900aa39a0c1,54.39168,-114.49168,11.27924,5.68669,-4.75837,-13.87504,2.29362,-4.44258,-1.25998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:35:16,2,5,"Kopetski, Josh",10109174,Left,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.6657,-0.278435,2.631555,1651.818505,151.204912,11:00:00,5.98704,-1.96033,5.90321,-22.46352,15.21178,-7.62481,3.85633,-0.15115,78.20188,-4.534794,1.264792,0.441774,80.0603,37.700336,16.886307,2531.445409,105.98837,71.12312,29.43561,285.65639,280.93938000000003,12.166573,4.843669,4.75792,8.26902,1.75319,50,5.95198,-5.46263,-125.64009,-1.28914,7.50165,28.69179,-19.1366,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,7a9fcac0-6427-11f0-9f16-e3a069cc7ce2,85.32069,81.35899,NA,8.46382,NA,NA,NA,2.63811,3.97317,0.18594,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:35:16,2025-07-18T22:35:16Z,2025-07-18T22:35:16Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,c5cf088d-1f02-43ea-8cc0-d9fb343ccc12,54.59481,-126.68503,14.3459,5.98624,-0.59219,-9.5683,1.95711,-5.73584,3.75082,175.886393,2.64341,88.77653,-15.03136,2.87549,0.09694,-0.28354,0.08411,-0.0106,5e-4,3.97017,71.86902,-18.922,1.54877,-0.4019,0.08273,-0.00179,-0.00181,1.7e-4,0.18774,26.94548,-5.2588,0.41224,0.25488,-0.16156,0.04397,-0.00577,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:35:56,3,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.11081,-0.626833,3.059358,1523.126359,260.989795,02:45:00,5.73499,-2.19712,5.84415,-46.18747,2.73894,4.21233,1.30265,0.99976,68.64925,-9.191143,3.814206,0.503435,86.36197,7.754517,-81.395806,3731.279516,NA,NA,NA,107.57311,95.49827,-83.488237,0.955348,-0.95748,2.15248,1.94532,50,5.65715,-6.11294,-111.47653,-2.62068,-1.15684,27.47008,-29.57344,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,929c3be0-6427-11f0-9f16-e3a069cc7ce2,74.87056,5.10384,NA,8.46157,NA,NA,NA,3.94176,1.5397,-0.9587,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,22:35:56,2025-07-18T22:35:56Z,2025-07-18T22:35:56Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,8313bc46-b284-4c91-bcc9-36df1fe64854,54.65234,-112.61713,13.73504,5.74047,-1.39275,-14.78672,2.19814,-6.06491,-0.57842,NA,3.94176,18.77665,-13.34973,3.59837,-0.95142,0.27987,-0.13052,0.06239,-0.01453,1.5397,17.09065,-21.34248,2.20216,-0.44382,0.09005,-0.01501,0.00148,1.1e-4,-0.9587,-124.09319,15.81405,-2.42279,0.4232,-0.06059,0.01002,-0.00136,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
