player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:35:43,1,1,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6277,-1.16003,0.335918,1813.125973,150.992093,11:00:00,5.67676,-2.62886,6.16528,-23.03336,14.44135,-7.2365,2.68563,-2.92161,77.9292,-5.542023,-0.970264,0.440596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81599,8.24587,2.60679,50,5.57721,-0.43801,-125.63711,-3.20807,5.98574,29.87541,-19.2396,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,80e4a3b0-719c-11f0-a302-8bb4c626eb3c,85.54877,NA,NA,8.6985,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:35:43,2025-08-05T01:35:43Z,2025-08-05T01:35:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e350f702-fff7-4ba7-b5d2-09fd9f78c35b,54.32825,-126.66215,14.9377,5.67595,-2.54795,-9.6198,2.62534,-0.64338,2.99287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:35:58,1,2,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88955,-1.612453,2.600966,2019.453996,156.940814,11:15:00,5.54245,-2.39908,6.55648,-22.89604,13.75926,-5.29095,2.15412,-0.45359,78.43408,-5.983985,1.640324,0.435752,62.59533,47.401429,128.354074,5127.344418,NA,NA,NA,NA,36.04151,NA,NA,3.6174,8.13367,2.22167,50,5.4214,-5.52245,-126.02008,-4.16842,5.7228,29.48753,-19.30639,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,89f643a0-719c-11f0-a302-8bb4c626eb3c,86.49966,32.65599,NA,8.45547,NA,NA,NA,0.36405,2.07905,0.30674,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:35:58,2025-08-05T01:35:58Z,2025-08-05T01:35:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c708e769-de5b-4bd4-8624-e8496f76b2a5,53.93922,-126.93848,14.74376,5.54186,-3.56712,-9.6532,2.39644,-5.70069,2.8614,NA,0.36405,-38.55896,-1.55177,2.2969,-0.77015,0.23178,-0.06651,0.02219,-0.00456,2.07905,67.57993,-30.79955,4.77491,-1.02364,0.14354,0.11095,-0.16225,0.07238,0.30674,48.72949,-6.10919,0.11233,0.16046,-0.12374,0.11425,-0.10462,0.04204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:36:18,1,3,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67793,-1.865415,0.91695,1895.857898,145.267494,10:45:00,5.71331,-2.33779,6.28064,-19.59371,16.13902,-10.24233,2.36034,-2.3461,79.53292,-5.629045,-0.935623,0.430234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5674,9.3843,2.27453,50,5.56613,-1.62771,-128.54706,-4.71922,9.11435,32.01789,-16.81114,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,959c2300-719c-11f0-a302-8bb4c626eb3c,87.60919,NA,NA,9.14502,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:36:18,2025-08-05T01:36:18Z,2025-08-05T01:36:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,53387fb8-ab10-418a-9053-f15769351b16,54.21244,-129.59203,16.00894,5.7112,-4.17056,-8.40557,2.33251,-1.92518,4.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:36:32,1,4,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06357,-0.51001,0.788095,2023.752384,142.93401,10:45:00,5.5665,-2.52606,6.33764,-19.83438,16.53698,-11.3928,3.44402,-2.74982,78.33745,-4.351404,-1.274171,0.434062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11528,9.15997,2.47324,50,5.51996,-1.27523,-127.63215,-1.65318,9.79829,33.28092,-17.49742,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,9e3f70c0-719c-11f0-a302-8bb4c626eb3c,86.83663,NA,NA,9.72612,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:36:32,2025-08-05T01:36:32Z,2025-08-05T01:36:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5d3b6433-88b9-4e21-8b43-fc080e028d22,54.15354,-128.71065,16.64046,5.56434,-1.08615,-8.74871,2.51971,-1.59275,4.89914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:36:48,1,5,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96488,-2.226239,2.207935,1948.527754,143.030723,10:45:00,5.6367,-2.29725,6.69458,-19.99529,15.7532,-10.83461,1.93208,-1.18006,79.00837,-6.086916,0.234128,0.430329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41386,9.44205,2.15375,50,5.48029,-4.49529,-127.53457,-5.45858,10.34121,31.37906,-16.9504,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,a7d89030-719c-11f0-a302-8bb4c626eb3c,87.5899,NA,NA,8.95651,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:36:48,2025-08-05T01:36:48Z,2025-08-05T01:36:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a4243138-52e0-4cfa-a5e7-46c0a161b49b,53.79966,-128.46605,15.68953,5.63485,-4.95541,-8.4752,2.29175,-4.80227,5.1706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:37:06,1,6,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.57783,-1.095564,2.460044,2102.091111,151.56392,11:00:00,5.74002,-2.29111,6.5696,-16.69517,18.82946,-9.44772,3.34346,-0.82204,79.1038,-4.367741,0.744501,0.428979,74.38741,53.385885,2.476569,NA,107.89934,103.80633,21.39468,189.76394,186.16306,13.521433,5.177127,5.81532,10.65288,2.12555,50,5.65741,-5.14601,-128.41676,-2.84366,9.46696,32.81732,-14.83189,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,b265d3a0-719c-11f0-a302-8bb4c626eb3c,87.86546,103.87821,NA,9.47403,NA,NA,NA,1.1733,3.53332,0.87112,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:37:06,2025-08-05T01:37:06Z,2025-08-05T01:37:06Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a6eab728-6385-4493-823a-8cc24bdbdc5e,53.92527,-129.41599,16.40866,5.73712,-2.39206,-7.41595,2.28662,-5.43426,4.73348,199.109779,1.17507,64.95922,-16.22918,4.25203,-0.59574,-0.03363,0.03059,-0.00469,2.4e-4,3.53039,87.62589,-22.43544,1.90358,-0.2334,-0.02516,0.02333,-0.00467,3.1e-4,0.87024,2.83771,4.70973,-1.64881,0.253,0.03071,-0.0216,0.00356,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:37:38,2,1,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19649,-1.747596,1.993011,2010.462614,145.640943,10:45:00,5.64698,-2.43052,6.69083,-19.44859,16.16044,-10.11107,2.42657,-1.44971,79.01249,-5.517209,0.151144,0.429489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95906,9.49489,2.3009,50,5.52252,-4.05132,-127.88871,-4.3796,9.64252,32.02118,-16.81008,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,c5a0ec20-719c-11f0-a302-8bb4c626eb3c,87.7612,NA,NA,9.18401,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:37:38,2025-08-05T01:37:38Z,2025-08-05T01:37:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,8e34d5e5-ed8c-4066-91d6-b0e0d1d30d6b,53.80253,-128.83728,16.01059,5.64488,-3.88163,-8.40504,2.42514,-4.33696,4.82126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:37:52,2,2,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.07557,-1.396732,1.956478,2021.996828,159.415745,11:15:00,5.79855,-2.19428,6.45454,-19.79296,15.57497,-5.3226,2.86502,-0.83981,79.4511,-5.220775,0.991467,0.428032,92.89801,22.587334,16.692639,2936.642121,103.15268,40.54737,38.20302,319.30432,308.16192,26.679813,3.892823,3.47969,9.03367,2.05804,50,5.69089,-4.19589,-129.09799,-3.67347,5.70955,33.82122,-17.3514,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,ce2a2230-719c-11f0-a302-8bb4c626eb3c,88.05987,50.00045,NA,9.62448,NA,NA,NA,0.9113,2.83845,0.84439,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:37:52,2025-08-05T01:37:52Z,2025-08-05T01:37:52Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e1c9bdf2-971c-465d-811b-2eb868754e48,54.03964,-130.152,16.91061,5.79694,-3.13273,-8.6757,2.19158,-4.37382,2.85477,217.676616,0.91124,120.49821,-23.79131,5.5504,-1.18037,0.22185,-0.03274,0.00301,-1.1e-4,2.83836,52.33655,-15.33755,0.45731,-0.01926,0.02287,-0.01343,0.00336,-3e-4,0.84428,36.13759,1.42805,-0.83811,0.25336,-0.05219,0.00751,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:38:26,3,1,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55423,-0.214782,2.117209,1136.815355,112.266559,09:45:00,5.21743,-2.72756,6.27238,-41.00699,3.84311,-4.93244,1.60206,-1.18599,70.98729,-7.906966,1.225009,0.482007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34622,2.60445,2.57329,50,5.18228,-4.07787,-115.24267,-1.63471,4.35295,27.93705,-28.78608,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,e21fb110-719c-11f0-a302-8bb4c626eb3c,78.19898,NA,NA,8.56694,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:38:26,2025-08-05T01:38:26Z,2025-08-05T01:38:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3994a6df-99e0-44e8-aec9-e64e481c4212,54.22171,-116.26159,13.96852,5.22276,-0.58483,-14.39304,2.72491,-4.23663,2.17647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:38:40,3,2,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73265,0.07771,1.759461,2056.960072,168.874256,11:45:00,5.91466,-2.30662,6.36969,-18.88631,17.55741,-3.17795,4.41233,-0.952,78.34369,-3.587952,1.184393,0.434493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24059,9.47375,2.1808,50,5.91128,-3.77449,-127.1704,-0.30195,3.5834,31.76591,-17.02266,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,ea8ab0c0-719c-11f0-a302-8bb4c626eb3c,86.75039,NA,NA,9.38897,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:38:40,2025-08-05T01:38:40Z,2025-08-05T01:38:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,7dad1ff4-cb97-49e7-8a40-fd521d6fce0b,54.12195,-128.19589,15.88296,5.91216,0.24759,-8.51133,2.30452,-3.89018,1.7917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
