player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:03:38,1,1,"Groff, Logan",1000114479,Right,SAN_LUI,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11388,-0.109699,-2.978643,2269.7048,230.669829,01:45:00,5.9982,1.76789,5.1393,-21.18489,17.2932,19.38781,4.12936,0.57629,78.30562,-4.096131,0.447707,0.446455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48288,9.01036,-1.50393,50,5.97228,5.64974,-126.0467,-0.94525,-16.63019,28.94734,-17.8799,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,33019a10-68f3-11f0-bf0e-f361df80c984,84.42599,NA,NA,8.80826,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:03:38,2025-07-25T01:03:38Z,2025-07-25T01:03:38Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,904c8eb3-c4c7-4e70-ae70-72e26fea0532,55.35522,-127.27061,14.47367,5.99626,-0.18927,-8.93995,-1.75767,6.35288,-8.3151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:03:55,1,2,"Groff, Logan",1000114479,Right,SAN_LUI,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.19075,-1.718664,-3.834106,2307.08499,235.902453,01:45:00,5.85026,1.9337,5.06429,-21.6847,16.43977,22.01048,2.41852,0.14726,78.58574,-5.797427,0.047812,0.444399,80.1441,18.25614,-11.391625,1268.549723,107.68915,25.30828,-22.42667,243.29245,241.70005,-12.445048,2.799614,-12.30414,9.18642,-1.58765,50,5.67042,7.5088800000000004,-127.32047,-4.57321,-19.68764,32.28482,-17.475,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,3d3d1400-68f3-11f0-bf0e-f361df80c984,84.81663,26.05126,NA,9.60501,NA,NA,NA,2.45226,2.5302,-0.14662,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:03:55,2025-07-25T01:03:55Z,2025-07-25T01:03:55Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,e8ab7a17-0de7-4c38-b322-8bd8e43ec940,55.43186,-128.69047,16.14241,5.84875,-3.83166,-8.7375,-1.92402,8.34432,-9.84382,165.523097,2.45196,109.4428,-13.00209,2.47691,-0.91891,0.47251,-0.1876,0.04104,-0.00358,2.53044,36.81205,-15.3066,0.62691,0.24038,-0.26116,0.12093,-0.02659,0.00222,-0.14652,-22.05243,1.33073,-0.07602,0.11097,-0.11023,0.05131,-0.01169,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:04:30,2,1,"Groff, Logan",1000114479,Right,SAN_LUI,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11176,-1.392258,-3.275119,1904.33682,180.042838,12:00:00,5.82977,2.06615,5.05393,-33.74002,7.78615,0.00469,1.70266,-1.02558,76.03928,-7.563548,-3.274292,0.463802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06512,4.75839,-1.75416,50,5.67072,6.95783,-121.59308,-4.19339,-1.56938,27.36539,-25.16301,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,51d1c910-68f3-11f0-bf0e-f361df80c984,81.26843,NA,NA,8.07248,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:04:30,2025-07-25T01:04:30Z,2025-07-25T01:04:30Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,193a0d28-dfee-49fe-87f8-62a6d2cdeab4,55.44106,-122.81153,13.68269,5.83248,-3.07301,-12.5815,-2.06551,7.0277,-0.78469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:04:44,2,2,"Groff, Logan",1000114479,Right,SAN_LUI,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.47476,-0.095162,-2.551989,1928.335994,204.886629,12:45:00,5.74346,2.01953,5.49369,-32.5684,8.43103,3.27378,2.94032,-0.09642,75.95702,-6.110136,-1.969352,0.460851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41551,4.67969,-1.79843,50,5.71328,5.25806,-121.01435,-1.30699,-3.55753,25.1192,-25.28182,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,5ac18920-68f3-11f0-bf0e-f361df80c984,81.78881,NA,NA,7.51773,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:04:44,2025-07-25T01:04:44Z,2025-07-25T01:04:44Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,5ad61ef3-5bbf-4b7f-b9fd-b4314d2c2071,55.00347,-122.04851,12.5596,5.74566,-0.26613,-12.64091,-2.01792,5.40453,-1.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:05:25,3,1,"Groff, Logan",1000114479,Right,SAN_LUI,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14422,-0.844941,-3.182293,2302.080143,244.347586,02:15:00,5.87153,1.87863,4.99997,-25.26883,12.87493,23.66501,2.96684,0.84341,78.65428,-5.550197,0.991188,0.444512,54.48111,8.247342,68.890156,5041.253868,NA,NA,NA,56.6341,55.96703,71.713477,0.801366,-12.78079,7.08091,-1.59275,50,5.77056,5.95901,-127.37849,-2.80135,-20.4963,31.99764,-20.81854,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,73159020-68f3-11f0-bf0e-f361df80c984,84.79517,4.57944,NA,9.48995,NA,NA,NA,0.12439,2.91289,-1.18081,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:05:25,2025-07-25T01:05:25Z,2025-07-25T01:05:25Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,658687cc-bd3d-4304-8a65-355f32ac9e8f,55.49562,-128.7516,15.99882,5.87161,-1.90797,-10.40927,-1.86734,6.83856,-10.24815,NA,0.12439,28.4809,-8.82321,1.04755,-0.10598,-0.02777,0.00908,-0.00234,2.7e-4,2.91289,11.46218,-20.25076,2.00555,-0.34715,0.05774,-0.00665,0.00132,-3.5e-4,-1.18081,73.77225,-8.15208,2.58518,-0.73006,0.14861,-0.03104,0.00637,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:05:45,3,2,"Groff, Logan",1000114479,Right,SAN_LUI,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.06961,-0.855511,-4.090342,1903.981725,226.211464,01:30:00,5.88561,1.82125,4.95669,-35.35089,6.80973,5.36303,2.12929,-1.60294,75.21528,-7.331515,-3.147315,0.467331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06516,4.15949,-1.42901,50,5.7742000000000004,8.42756,-121.28045,-3.13036,-5.90581,29.15937,-26.13122,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,7ed22bd0-68f3-11f0-bf0e-f361df80c984,80.65465,NA,NA,8.85433,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:05:45,2025-07-25T01:05:45Z,2025-07-25T01:05:45Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,71efd29c-9693-4647-9a87-3663eed5e8ed,55.53603,-122.60425,14.57969,5.88938,-1.94403,-13.06561,-1.81769,8.69568,-2.9529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:06:06,3,3,"Groff, Logan",1000114479,Right,SAN_LUI,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.84243,-1.543843,-3.100446,1875.54968,212.700254,01:00:00,5.59255,1.995,4.98031,-35.48596,6.75681,3.27524,1.17491,-0.66294,75.22597,-8.035438,-2.522938,0.467787,57.45729,17.818102,25.899297,3939.810685,NA,NA,NA,120.28726,117.61743,31.946116,1.795197,-2.72965,4.31122,-1.69856,50,5.4149,6.41722,-121.11892,-4.56968,-3.95278,29.2032,-25.93102,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,8b7a38f0-68f3-11f0-bf0e-f361df80c984,80.57615,11.93216,NA,8.61646,NA,NA,NA,1.3242,1.18711,0.67813,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:06:06,2025-07-25T01:06:06Z,2025-07-25T01:06:06Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,4760ec00-ddbc-408f-8361-f2550ab79497,55.51585,-122.44163,14.6016,5.59528,-3.39518,-12.96551,-1.99327,6.59626,-1.97639,235.376618,1.3242,72.17045,-11.08317,1.629,-0.31547,0.05161,-0.00809,0.00125,-1.1e-4,1.18711,25.78646,-16.24986,1.04825,-0.16715,0.03758,-0.00493,5.1e-4,-5e-5,0.67813,35.04299,0.12067,-0.07783,0.01692,-0.00376,5.6e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:06:43,4,1,"Groff, Logan",1000114479,Right,SAN_LUI,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25937,-1.787706,-3.34159,2188.802321,240.567536,02:00:00,5.79586,2.01328,5.10683,-24.0893,14.21682,22.28875,2.10067,0.71874,78.07504,-6.308953,0.596683,0.445457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29599,8.17957,-1.71635,50,5.60924,6.38179,-127.34525,-4.82424,-19.50754,34.3972,-19.19719,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,a134f770-68f3-11f0-bf0e-f361df80c984,84.61528,NA,NA,10.18433,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:06:43,2025-07-25T01:06:43Z,2025-07-25T01:06:43Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,b6d152bc-8aca-427b-91d5-f072e4d1e277,55.38691,-128.79209,17.1986,5.79518,-4.01675,-9.5986,-2.00204,7.20233,-9.75377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:07:03,4,2,"Groff, Logan",1000114479,Right,SAN_LUI,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52897,0.922694,-3.956123,2225.054869,72.249505,08:30:00,5.67241,1.89091,4.9395,-51.26963,-2.62732,-14.23985,2.27413,-3.04061,70.2741,-8.374455,-6.455413,0.501971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48465,-0.99866,-1.49379,50,5.72072,8.44688,-113.26261,-0.03746,6.89816,26.80942,-33.43007,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,ad19dba0-68f3-11f0-bf0e-f361df80c984,75.08892,NA,NA,8.25487,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:07:03,2025-07-25T01:07:03Z,2025-07-25T01:07:03Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,563c900e-23c6-47ca-be5b-9e875ea08d15,55.55412,-114.56973,13.40471,5.68282,1.59246,-16.71503,-1.89742,8.11055,3.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:07:24,4,3,"Groff, Logan",1000114479,Right,SAN_LUI,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92687,-1.153132,-2.694179,1893.844943,210.074738,01:00:00,5.61681,2.01358,5.05693,-37.14596,4.29012,1.64902,1.43251,-0.39161,76.30158,-7.913975,-2.402825,0.463298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66217,2.875,-1.75855,50,5.47762,5.64635,-121.50802,-3.82454,-2.45694,26.31734,-27.92437,SAN_LUI,PHI_BAS,SinsheimerPark,Cali Collegiate,CCL,20250724-SinsheimerPark-1,b9a64a70-68f3-11f0-bf0e-f361df80c984,81.35671,NA,NA,7.62529,NA,NA,NA,NA,NA,NA,98fcf9ae-bdba-41b1-a553-9a70f15d12ac,2025-07-25,01:07:24,2025-07-25T01:07:24Z,2025-07-25T01:07:24Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,5a491faa-6d74-4c64-8d67-11cf62138fb2,55.44072,-122.68076,13.15867,5.62032,-2.58018,-13.96219,-2.01261,5.75583,-1.22847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
