player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:35:52,1,1,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.84311,-0.107642,-3.251937,2149.39976,218.715383,01:15:00,5.15276,2.54645,6.98716,-25.06608,12.6004,9.04902,2.96588,0.34014,76.76171,-4.920435,-1.597352,0.441722,71.35044,46.128542,-27.307243,5058.695237,92.13446,77.69546,-60.09343,224.77048,217.01805,-37.520364,4.458556,-5.86764,7.14244,-2.34903,50,5.13755,6.68889,-123.18846,-0.84496,-8.90012,27.42257,-21.34031,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,072aacc0-6f41-11f0-b69a-47ab33bd43cf,85.33067,78.68785,NA,8.0814,NA,NA,NA,1.9668,3.09837,-0.35884,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:35:52,2025-08-02T01:35:52Z,2025-08-02T01:35:52Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,43e4cb8c-c471-47e7-a81e-0d12d4ccd467,53.51094,-123.96755,13.71128,5.15294,-0.23867,-10.67015,-2.54266,6.94175,-4.45006,148.845128,1.96697,64.4459,-13.30662,3.4177399999999998,-0.70781,0.14546,-0.03003,0.00436,-2.8e-4,3.09992,75.39611,-21.53114,1.59835,0,-0.13502,0.04677,-0.00693,3.9e-4,-0.35877,-33.27359,0.90316,-0.12243,0.05613,-0.03572,0.01186,-0.00185,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:36:27,2,1,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7812,-2.577619,-3.248377,2108.230939,234.226251,01:45:00,5.00291,2.55894,6.82279,-27.20462,9.94701,11.98867,0.37909,0.59152,77.92436,-7.731582,-1.059795,0.438693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44587,6.46689,-2.35396,50,4.82671,6.64512,-124.4217,-6.33504,-11.51794,28.0399,-22.17049,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,1bb8ab10-6f41-11f0-b69a-47ab33bd43cf,85.91991,NA,NA,7.85684,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:36:27,2025-08-02T01:36:27Z,2025-08-02T01:36:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,235957ad-fced-497b-a4ac-f68e1b3a7f4b,53.6767,-125.24755,14.01995,5.00367,-5.68206,-11.08524,-2.55468,6.98435,-5.75897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:36:42,2,2,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08521,1.562569,-2.646561,2221.693953,214.165831,01:15:00,5.11171,2.36012,6.52281,-26.05856,12.89568,7.85882,4.37567,0.58515,76.0664,-3.400947,-1.221956,0.449209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88307,6.66973,-2.17884,50,5.20923,5.34074,-121.99297,2.62844,-7.29183,26.03545,-22.21422,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,25055830-6f41-11f0-b69a-47ab33bd43cf,83.90843,NA,NA,8.01881,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:36:42,2025-08-02T01:36:42Z,2025-08-02T01:36:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,138baf28-7680-4b1b-9cad-4c398e8b9586,53.97289,-122.83793,13.01773,5.11223,3.34938,-11.10711,-2.35601,5.57739,-3.64592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:37:02,2,3,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.38612,-1.397463,-4.105903,2132.815848,239.531206,02:00:00,5.03716,2.32355,6.92932,-28.7662,9.41938,13.7556,1.36423,-0.27449,76.63485,-6.862587,-1.594356,0.444755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61063,5.83981,-2.0708,50,4.93969,8.31258,-122.39467,-3.73863,-12.91725,26.6513,-23.41345,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,3118c670-6f41-11f0-b69a-47ab33bd43cf,84.74872,NA,NA,7.75127,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:37:02,2025-08-02T01:37:02Z,2025-08-02T01:37:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,4295c06e-2f69-4cfc-be4f-c484fd9ffc9b,53.56948,-123.16947,13.32565,5.03848,-3.05796,-11.70673,-2.31792,8.68811,-6.45863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:37:21,2,4,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.36588,-1.201808,-2.961586,2148.868814,219.658863,01:15:00,5.12352,2.42262,6.69398,-26.89868,11.62386,8.51961,1.78129,0.42185,76.50113,-6.313376,-1.410899,0.446713,90.46783,-9.865472,-26.799551,NA,NA,NA,NA,12.55965,12.55965,-24.927273,0.082812,-5.44107,6.90729,-2.22844,50,5.03276,6.03123,-122.44272,-3.28688,-8.1572,26.98876,-21.81869,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,3c6bf1f0-6f41-11f0-b69a-47ab33bd43cf,84.37723,1.8853,NA,7.86475,NA,NA,NA,1.7132,1.8853,-0.40566,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:37:21,2025-08-02T01:37:21Z,2025-08-02T01:37:21Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,e592bd74-8a0d-4659-abac-6d1946327f2a,53.80408,-123.27836,13.49438,5.12407,-2.61132,-10.90935,-2.41909,6.2838,-4.0786,180,1.71098,116.84865,NA,NA,NA,NA,NA,NA,NA,1.88573,-22.76613,NA,NA,NA,NA,NA,NA,NA,-0.40454,-59.02335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:37:59,3,1,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09261,-0.398807,-4.994172,2152.164921,234.728486,01:45:00,4.86862,2.66788,6.8817,-29.17057,10.46599,12.80158,2.07295,-0.82761,75.11932,-5.953644,-2.665462,0.453126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37906,6.10095,-2.35491,50,4.83292,10.07346,-120.35035,-1.58506,-12.12374,26.2954,-23.34656,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,528dafa0-6f41-11f0-b69a-47ab33bd43cf,83.183090000000007,NA,NA,7.97329,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:37:59,2025-08-02T01:37:59Z,2025-08-02T01:37:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,4687fac2-c26b-469e-b4c2-3af799a1762a,53.61606,-121.13785,13.1477,4.86992,-0.88587,-11.67328,-2.66203,10.43654,-6.06187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:38:32,3,2,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.51326,0.099209,-3.451175,2177.266578,230.575562,01:45:00,5.00179,2.49913,6.45769,-31.40273,11.75997,12.29394,2.4762,0.3495,72.15469,-5.867464,-1.225616,0.472853,60.3536,57.953288,-96.062081,4914.145566,-16.2577,55.18833,-108.79194,159.80157,63.36769,-99.573357,3.792492,-7.66217,6.57059,-2.26023,50,4.99497,6.60004,-116.66355,-0.63672,-10.31049,26.78085,-23.33244,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,6675d100-6f41-11f0-b69a-47ab33bd43cf,79.71286,65.39416,NA,8.35857,NA,NA,NA,3.66593,2.70164,-0.39949,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:38:32,2025-08-02T01:38:32Z,2025-08-02T01:38:32Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,aec0b1c2-54b1-4839-8b3a-619d11480b1f,54.03952,-117.58719,13.39043,5.00305,0.16799,-11.66622,-2.49399,6.95563,-5.15524,NA,3.66567,-4.95701,-2.13697,0.43228,0.12966,-0.11635,0.0372,-0.00591,3.8e-4,2.70152,75.03231,-26.5949,3.30821,-0.70127,0.12907,-0.01871,0.00116,3e-5,-0.39909,-46.71236,3.41952,-0.72193,-0.09213,0.11761,-0.04002,0.00662,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:38:56,3,3,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,77.06517,1.056696,-3.216528,1796.580421,251.07989,02:15:00,4.99383,2.49119,6.27091,-40.57943,6.04969,13.19485,2.58799,0.62242,70.30767,-6.51763,-0.835188,0.491473,89.84486,3.378608,10.572318,989.614142,NA,NA,NA,78.81998,78.55929,10.604523,0.620713,-7.85327,3.24169,-2.25963,50,5.05222,5.83708,-111.84595,0.93149,-9.89409,21.1914,-28.08993,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,74ebe760-6f41-11f0-b69a-47ab33bd43cf,76.69273,3.41892,NA,6.7575,NA,NA,NA,2.36393,2.67342,-0.64455,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:38:56,2025-08-02T01:38:56Z,2025-08-02T01:38:56Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,6dd4e0c7-ad96-44ed-a43c-cac9c6a4d258,54.22931,-112.64443,10.5957,4.99718,1.98989,-14.04497,-2.48659,6.20988,-4.94705,317.712014,2.37917,128.97961,-12.92303,NA,NA,NA,NA,NA,NA,2.69195,7.3652,-18.89841,NA,NA,NA,NA,NA,NA,-0.6481,24.2122,0.33151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:41:38,1,1,"Test20, Ola20",10113794,Right,TeamX,"Brown, Geoff",10956966,Left,BEN_ELK,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00317,3.382127,0.14689,1457.481184,34.124596,07:15:00,5.58066,2.56435,4.73761,-58.16991,-1.47516,-2.5876,3.9453,2.48806,64.73418,-7.217121,-0.30748,0.54193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30016,-1.18492,-2.57675,50,5.87119,-0.16174,-105.28172000000001,4.20132,1.41278,23.18009,-33.46162,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,d58de910-6f41-11f0-b69a-47ab33bd43cf,69.55229,NA,NA,8.269,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:41:38,2025-08-02T01:41:38Z,2025-08-02T01:41:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,e7bd7965-7a9e-4373-ae35-f53363350cae,55.75442,-106.54115,11.59005,5.59353,6.01937,-16.73081,-2.56588,-0.2385,0.70639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:41:54,1,2,"Test20, Ola20",10113794,Right,TeamX,"Brown, Geoff",10956966,Left,BEN_ELK,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66983,-0.774913,-1.906586,1883.396382,182.506215,12:00:00,5.32025,2.62348,5.79506,-34.1686,9.31363,0.3424,1.75162,0.8779,73.40575,-7.116567,-1.845241,0.4746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7637,5.40445,-2.46685,50,5.23607,3.8827,-117.02818,-2.64589,-1.04818,24.21905,-24.75663,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,deb0ee20-6f41-11f0-b69a-47ab33bd43cf,79.41946,NA,NA,7.26407,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,01:41:54,2025-08-02T01:41:54Z,2025-08-02T01:41:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,ffadfd77-0121-4417-9616-f604178e8ccb,54.70354,-117.99755999999999,12.10952,5.32214,-1.65499,-12.37832,-2.62309,3.92466,-0.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
