player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,16:04:52,1,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24172,0.636732,-3.779718,1909.316157,228.129691,01:30:00,5.40408,2.04163,5.93136,-27.91419,15.70599,15.53674,3.66996,-0.17549,72.07671,-4.678652,-0.997558,0.475352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21189,8.29193,-1.74764,50,5.43968,7.12245,-117.40251,0.51873,-12.48496,28.21914,-20.93588,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,43cbc410-70be-11f0-9a6e-192823690a10,79.2938,NA,NA,9.16501,NA,NA,NA,NA,NA,NA,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:04:52,2025-08-03T23:04:52Z,2025-08-03T23:04:52Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,75c630e0-98e1-42ec-88e7-77893107889b,54.55974,-118.49343,14.10957,5.40398,1.32809,-10.46794,-2.03232,7.6051,-6.24248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,16:05:06,1,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4366,1.120846,-2.342066,2009.859319,224.560916,01:30:00,5.32275,2.36485,6.29458,-26.09616,16.50178,14.59658,4.18186,1.42195,72.45399,-3.894413,0.294516,0.46974900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28815,8.61784,-2.19861,50,5.39277,4.25069,-117.9337,1.63364,-11.36169,27.99712,-20.36041,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,4bffd540-70be-11f0-9a6e-192823690a10,80.23955,NA,NA,8.98261,NA,NA,NA,NA,NA,NA,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:05:06,2025-08-03T23:05:06Z,2025-08-03T23:05:06Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,c97a7b15-2201-4ee0-9935-4215016e9e04,54.19659,-118.92579,13.99856,5.3221,2.35512,-10.18021,-2.35636,4.65329,-5.68084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,16:05:22,1,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51107,-0.805806,-3.589227,2038.616804,217.104584,01:15:00,5.36739,2.06282,6.2226,-24.20525,19.77737,13.57532,2.60526,-0.12201,71.4358,-5.48031,-1.143668,0.477323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23327,11.00174,-1.8,50,5.29504,6.76777,-116.39576,-2.23308,-10.94762,28.10455,-17.54524,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,55ca8c00-70be-11f0-9a6e-192823690a10,78.96639,NA,NA,9.07526,NA,NA,NA,NA,NA,NA,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:05:22,2025-08-03T23:05:22Z,2025-08-03T23:05:22Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,ba661a7f-74cd-4786-ad2d-7fe1e66901e6,54.26741,-117.42163,14.05227,5.36487,-1.59265,-8.77262,-2.05433,7.16738,-5.47381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,16:05:39,1,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.80082,3.773148,-2.577158,1847.790006,64.211398,08:15:00,5.25578,2.30114,5.80456,-61.52995,0.1365,-5.05059,3.64593,-0.5181,60.95926,-7.66135,-3.479256,0.565192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52677,-0.4863,-2.08672,50,5.53121,4.64732,-99.2489,4.81337,1.46766,21.24329,-32.64151,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,5fa60ba0-70be-11f0-9a6e-192823690a10,66.68965,NA,NA,7.84156,NA,NA,NA,NA,NA,NA,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:05:39,2025-08-03T23:05:39Z,2025-08-03T23:05:39Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,dfe1675b-dd27-42ec-854a-a873a216d2e7,54.68607,-100.24689,10.62165,5.26906,6.34684,-16.32076,-2.30342,4.57837,0.73383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,16:05:53,1,5,"Stavros, Blake",1000265094,Right,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.3089,-1.573706,-2.885981,2085.648218,216.310673,01:15:00,5.33205,2.26369,6.16418,-23.34856,19.46407,13.07536,1.93047,0.68521,72.84537,-6.052565,-0.530062,0.470931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73741,11.0706,-2.05123,50,5.20084,5.43695,-117.73423,-3.83604,-10.6107,27.14243,-16.9924,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,68157820-70be-11f0-9a6e-192823690a10,80.03813,NA,NA,8.46354,NA,NA,NA,NA,NA,NA,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:05:53,2025-08-03T23:05:53Z,2025-08-03T23:05:53Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,d59634eb-e644-4944-b581-f41d07692150,54.3301,-118.72829,13.57121,5.32993,-3.21371,-8.4962,-2.25747,5.82555,-5.30535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,16:06:09,1,6,"Stavros, Blake",1000265094,Right,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.75308,-0.505786,-3.047709,1946.693631,220.087481,01:15:00,5.3127,2.24009,6.43499,-25.3173,17.87288,13.57229,2.73744,0.56765,71.87393,-5.388949,-0.590559,0.473003,85.73979,43.901565,-4.395294,3799.049301,109.90166,92.515,-4.65028,265.30903,263.81443,-3.086363,5.405394,-8.20335,10.00339,-2.02906,50,5.26541,5.73224,-116.95396,-1.65645,-11.02364,28.17743,-18.7315,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,71b7bf50-70be-11f0-9a6e-192823690a10,79.68751,104.77016,NA,8.87915,NA,NA,NA,1.94033,2.77637,-0.55005,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:06:09,2025-08-03T23:06:09Z,2025-08-03T23:06:09Z,FlyBall,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,ebf3dbf3-9f34-4046-a8a3-32507d71f7e5,54.05925,-117.92789,14.08871,5.31148,-1.00901,-9.36575,-2.23377,6.11326,-5.51182,194.289637,1.94794,90.16185,-20.29343,4.24651,0.02409,-0.37656,0.11862,-0.0156,7.7e-4,2.76292,87.44566,-22.58008,2.79062,-0.96024,0.28014,-0.04385,0.00303,-6e-5,-0.55662,-6.80842,4.82846,-1.61963,0.01996,0.1538,-0.04862,0.00622,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,16:06:48,2,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.15802,0.168302,-2.456285,1351.664883,251.222346,02:15:00,5.40156,2.19887,6.28971,-42.08443,6.47233,13.52024,2.04976,1.06064,68.40497,-7.730518,-0.01093,0.501529,53.59577,52.856936,-124.611174,4680.622001,NA,NA,NA,NA,21.43158,NA,NA,-7.9143,3.81481,-2.02437,50,5.39399,4.26902,-110.40638,-0.83232,-9.52031,24.3155,-27.58511,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,892006c0-70be-11f0-9a6e-192823690a10,75.15501,25.96806,NA,7.75305,NA,NA,NA,1.77316,2.22264,-1.0602,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:06:48,2025-08-03T23:06:48Z,2025-08-03T23:06:48Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,91ffe8b4-1116-4332-bd72-66d7b5a72859,54.20655,-111.32896,12.15775,5.40572,0.21432,-13.79256,-2.1932,4.63024,-4.76016,NA,1.78688,-27.35776,-3.14321,NA,NA,NA,NA,NA,NA,2.24129,62.12679,-25.17023,NA,NA,NA,NA,NA,NA,-1.06954,-38.79733,6.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,16:07:06,2,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.50604,2.812413,-1.852531,1684.277024,9.005196,06:15:00,5.25248,2.23204,5.5963,-69.06693,-9.25197,-1.81894,2.12614,0.35029,62.81111,-9.832187,-2.177372,0.556642,71.86424,-30.544971,66.253156,NA,NA,NA,NA,5.91239,5.91239,34.527806,0.045217,0.28252,-5.09512,-2.07201,50,5.4488,3.31759,-100.64095,2.90131,0.283,19.87775,-37.27806,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,93c035f0-70be-11f0-9a6e-192823690a10,67.71393,2.43019,NA,6.69492,NA,NA,NA,3.21252,2.43019,-0.41839,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:07:06,2025-08-03T23:07:06Z,2025-08-03T23:07:06Z,GroundBall,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,12837f97-9123-4d1d-92e3-44d9b3cdc83c,54.90315,-101.60476,9.93888,5.26431,4.70882,-18.63903,-2.23254,3.30386,0.1415,NA,3.21163,36.67672,NA,NA,NA,NA,NA,NA,NA,2.43149,-53.7453,NA,NA,NA,NA,NA,NA,NA,-0.42042,83.36664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,16:07:33,2,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.77882,-1.409992,-2.230267,2061.545123,218.100377,01:15:00,5.28237,2.2663,6.21267,-24.06678,15.63379,11.17654,1.97432,1.13839,76.02067,-5.972929,-0.212872,0.453492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44465,8.93437,-2.10434,50,5.16458,4.29983,-121.54294,-3.66236,-9.54704,25.97743,-18.93874,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,a3c6fe70-70be-11f0-9a6e-192823690a10,83.11598,NA,NA,7.75814,NA,NA,NA,NA,NA,NA,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:07:33,2025-08-03T23:07:33Z,2025-08-03T23:07:33Z,NA,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,b908d758-09a6-42a4-a6f5-69f0a266c811,54.28298,-122.45492,12.98872,5.28149,-2.99748,-9.46937,-2.26118,4.63499,-4.77352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.76087,NA,NA,1.45166,NA,NA,NA,-2.92095,4.82579,-0.13548,69.69574,8.94607,-55.08006,-2.86235,53.49552,-2.42074,4.92064,24.73306,-15.12751,-0.20226,-41.34284,2.43919,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,16:08:01,3,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51804,-1.018709,-3.033676,2192.427913,217.250346,01:15:00,5.29314,2.23489,6.52245,-21.33281,19.15816,13.49009,2.57937,0.57317,74.72571,-5.126456,-0.587458,0.457984,79.88457,33.567566,-37.7671,4797.85286,80.73702,56.86838,-74.70965,285.88627,172.23454,-49.40398,4.057527,-8.0189800000000009,10.77638,-2.0292,50,5.2128,5.85968,-119.73139,-2.64478,-11.51305,25.48156,-16.70214,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250803-HamlinSC-1,b48d9480-70be-11f0-9a6e-192823690a10,82.30075,62.27124,NA,7.79232,NA,NA,NA,1.42472,2.71052,-0.6001,c02f3a07-b436-4aef-b26e-1a67ae17d793,2025-08-03,23:08:01,2025-08-03T23:08:01Z,2025-08-03T23:08:01Z,FlyBall,v3,NA,NA,NA,"Birchard, Aidan",1000352910,Right,SPR_DRI,8d476abb-3bc0-4b5d-a477-f8344198c8ff,53.97445,-120.57428,12.74078,5.29115,-2.09231,-8.35107,-2.22932,6.24051,-5.75653,NA,1.4251,77.16522,-18.36097,5.15567,-1.1838,0.26124000000000003,-0.05539,0.00835,-5.6e-4,2.71155,64.75146,-19.08533,0.4784,0.52206,-0.33095,0.10104,-0.01544,0.00093000000000000005,-0.60032,-59.78466,4.48607,-1.49863,0.34861,-0.0588,0.00717,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
