player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,20:31:42,1,1,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0445,-0.448313,-2.738849,1962.541979,251.804583,02:30:00,5.21743,1.01415,6.39116,-34.72675,7.01874,17.35001,1.9107,-0.06112,74.33667,-6.937738,0.404296,0.465025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80977,4.19437,-0.82468,50,5.16928,5.01039,-117.75141,-1.92278,-13.76432,22.4913,-26.28884,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,1c6889e0-4980-11f0-beed-391319c317ec,81.05464,NA,NA,6.70784,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:31:42,2025-06-15T00:31:42Z,2025-06-15T00:31:42Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,46646564-aca0-4fa3-8417-d5228211cdea,54.11018,-118.53389,11.24565,5.22026,-1.00819,-13.14442,-1.00732,5.48926,-6.88216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,20:31:54,1,2,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69241,-1.302121,-2.352326,1997.138834,264.1912,02:45:00,5.1835,1.05937,6.3019,-38.21616,3.2463,18.39651,0.79789,0.42386,74.74389,-8.400742,0.98009,0.463446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29268,2.48118,-0.89511,50,5.0696,4.20422,-118.64177,-3.8487,-14.56389,24.23842,-28.66323,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,238e8670-4980-11f0-beed-391319c317ec,81.33085,NA,NA,6.94852,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:31:54,2025-06-15T00:31:54Z,2025-06-15T00:31:54Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2171936c-f811-4ea9-8ff1-21834f029fa3,54.19982,-119.49671,12.11921,5.18753,-2.83769,-14.33162,-1.05247,4.71792,-7.28195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,20:32:06,1,3,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37312,0.562827,-1.841498,1851.58216,273.950616,03:15:00,5.01967,1.1778,6.56018,-40.21687,0.06295,17.95237,2.18457,0.98488,75.26032,-6.95137,1.424199,0.456789,63.99411,34.703499,-123.43139,4034.965227,NA,NA,NA,NA,46.65585,NA,NA,-10.00398,0.23492,-1.05802,50,5.04165,3.21743,-119.77256,-0.00218,-14.43846,24.52441,-31.83498,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,2b0e14b0-4980-11f0-beed-391319c317ec,82.51615,27.20837,NA,7.1128,NA,NA,NA,1.4588,2.331,-1.05382,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:32:06,2025-06-15T00:32:06Z,2025-06-15T00:32:06Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2800dec4-f830-4ae0-9ac4-f2085ae4c6c5,53.94234,-120.57708,12.26221,5.02459,1.04217,-15.91749,-1.17133,3.69109,-7.21923,34.945635,1.4588,-42.51117,0.64506,0.62251,-0.15173,0.04354,0.00171,-0.00879,0.0042,2.331,53.43608,-23.1851,2.11373,-0.4289,0.061,0.02931,-0.0408,0.01757,-1.05382,-64.39478,5.36929,-0.51171,0.09267,0.01229,-0.02587,0.02752,-0.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,20:32:23,1,4,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.75442,0.758261,-1.420446,1649.494421,276.933225,03:15:00,5.22545,1.04882,6.61141,-45.61971,-0.52213,16.22871,2.11859,1.09988,71.19532,-7.761306,1.536018,0.483335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03626,-0.13433,-0.95867,50,5.25824,2.27752,-113.09505,0.25227,-11.62555,21.90806,-32.34685,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,353f7c80-4980-11f0-beed-391319c317ec,77.98413,NA,NA,6.55911,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:32:23,2025-06-15T00:32:23Z,2025-06-15T00:32:23Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,96d01d86-087e-49b1-8aa5-2ce54b11ea81,53.8917,-113.84643,10.95403,5.23057,1.36167,-16.17343,-1.04362,2.67624,-5.81278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,20:32:40,1,5,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5634,-0.873147,-2.417981,1935.734699,246.763181,02:15:00,5.21045,0.88055,6.35378,-31.83982,8.52957,16.82745,1.75267,0.05589,75.54641,-6.834276,0.629463,0.457296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54154,5.06799,-0.713,50,5.13206,4.4629,-119.95671,-2.75167,-13.85042,24.02366,-24.81741,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,3f13f740-4980-11f0-beed-391319c317ec,82.42458,NA,NA,7.01699,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:32:40,2025-06-15T00:32:40Z,2025-06-15T00:32:40Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,14bbb3ed-bcb9-4d3c-853f-6961261fe5d2,54.14831,-120.78463,12.01183,5.21215,-1.89639,-12.4087,-0.87503,4.94022,-6.92521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,20:32:56,1,6,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46164,-0.329806,-2.327392,2160.910341,257.184808,02:30:00,5.22034,1.07567,6.37464,-32.89734,5.39504,18.63914,2.1752,0.48636,77.70308,-6.465527,1.049606,0.445377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4304,3.22792,-0.9163,50,5.1811,4.31491,-122.82587,-1.69859,-15.97637,23.71911,-27.22977,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,48c83fd0-4980-11f0-beed-391319c317ec,84.63044,NA,NA,6.75856,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:32:56,2025-06-15T00:32:56Z,2025-06-15T00:32:56Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,73607d1e-b0ed-465b-bc72-3ea42fd8ed3b,54.128660000000004,-123.62059000000001,11.85956,5.22273,-0.78624,-13.61489,-1.06984,4.85021,-7.98819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,20:33:14,1,7,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.98859,1.088307,-0.257725,2106.475846,74.117294,08:30:00,5.09323,1.13841,6.15342,-51.94574,-2.29457,-13.96887,1.77009,-0.26379,68.39738,-8.526375,-2.780861,0.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22831,-1.15327,-1.11143,50,5.14905,0.95684,-108.95121,0.58283,8.57309,21.51276,-33.54185,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,53662510-4980-11f0-beed-391319c317ec,74.32213,NA,NA,6.59121,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:33:14,2025-06-15T00:33:14Z,2025-06-15T00:33:14Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,96565cf5-cab6-464c-befe-36f56c175629,54.34932,-109.80664,10.75638,5.09936,1.91658,-16.77093,-1.1427,0.61594,4.28655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,20:33:54,1,8,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00801,-0.98963,-2.510721,1832.391138,262.918469,02:45:00,5.13756,1.33742,6.46709,-41.07483,3.77303,19.22261,0.80475,0.6318,71.94718,-8.623684,0.981888,0.481995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86453,2.61732,-1.16872,50,5.04929,4.3417,-113.41571,-3.09643,-14.15242,20.72724,-28.76464,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,6b345a40-4980-11f0-beed-391319c317ec,78.20096,NA,NA,6.06083,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:33:54,2025-06-15T00:33:54Z,2025-06-15T00:33:54Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,00b4f50a-22bd-47cb-9c3e-c99246e4a5e6,54.03653,-114.15102,10.36362,5.14103,-2.07599,-14.38232,-1.33165,4.84377,-7.07621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,20:34:07,1,9,"Hurst, Drew",10071800,Right,TRI_P,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.02611,-0.859827,-2.663914,2167.302712,256.792587,02:30:00,5.17454,1.09673,6.41302,-33.12218,5.78437,19.28863,1.62291,0.2531,76.88047,-7.050951,0.833378,0.448934,75.01333,16.545809,3.758491,1228.322163,109.95122,18.45555,3.27229,202.43606,202.43606,0.300363,2.282008,-10.92209,3.62106,-0.91486,50,5.09786,4.98148,-122.08401,-2.81648,-16.4147,24.97886,-26.73201,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,72c65f10-4980-11f0-beed-391319c317ec,83.95978,18.47105,NA,7.14564,NA,NA,NA,3.09936,1.82875,-0.23736,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:34:07,2025-06-15T00:34:07Z,2025-06-15T00:34:07Z,LineDrive,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,3bb8053a-f858-4ed2-8ba0-e965650545b7,54.08958,-122.9179,12.48943,5.17699,-1.92406,-13.366,-1.09031,5.52947,-8.20735,138.109289,3.09939,105.23543,-11.08127,2.00632,-0.28043,-0.0427,0.04936,-0.01584,0.00195,1.82873,31.33281,-15.42531,0.7412,-0.16695,0.10406,-0.05141,0.01519,-0.00185,-0.23736,6.91294,-4.29544,1.03907,-0.22599,0.02703,0.00348,-0.00228,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,20:34:47,2,1,"Hurst, Drew",10071800,Right,TRI_P,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.40254,-0.327289,-1.937863,1883.55337,269.321451,03:00:00,5.25689,0.87573,6.18278,-40.22108,1.54732,18.12926,1.60273,0.59634,74.64394,-7.778097,1.338383,0.465152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95733,1.29358,-0.73837,50,5.21188,3.33348,-118.30004,-1.91986,-14.05959,23.33334,-30.34755,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,8a946d30-4980-11f0-beed-391319c317ec,81.03246,NA,NA,6.7586,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:34:47,2025-06-15T00:34:47Z,2025-06-15T00:34:47Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,cacaa153-3a3d-4118-a8b8-5e0747fd24ed,54.3194,-119.14895,11.66667,5.26164,-0.81576,-15.17377,-0.86895,3.84499,-7.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
