player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:07:21,1,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7773,-0.453813,-1.256196,2016.647533,203.335781,12:45:00,6.57978,1.19402,5.84173,-21.92745,17.45914,6.93087,4.33064,0.60397,76.57702,-4.618712,-0.013623,0.451695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89355,9.44284,-1.09564,50,6.53009,2.40469,-122.94209,-1.60761,-5.88868,27.06494,-17.89247,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,ab79c6a0-65c6-11f0-8958-95446deda639,83.4466,NA,NA,8.20028,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:07:21,2025-07-21T00:07:21Z,2025-07-21T00:07:21Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,26cd2f33-0337-47d9-af5b-d946f6d27305,54.65134,-123.96183,13.53247,6.57796,-0.93346,-8.94624,-1.19042,2.62656,-2.94434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:07:34,1,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.52352,-2.643109,-1.179485,2222.914904,206.508099,01:00:00,6.7918,1.18681,5.6881,-20.84245,18.53147,8.47811,2.58923,0.79386,76.71724,-6.602933,0.336986,0.451623,103.82298,17.644394,-48.451481,3116.738847,68.91939,27.43358,-85.73238,279.98097,189.58875,-57.741677,2.679625,-4.73599,10.77091,-1.09314,50,6.55685,2.1959,-123.79358,-6.32949,-7.18175,29.96379,-15.84073,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,b305b0f0-65c6-11f0-8958-95446deda639,83.46001,30.01696,NA,8.80628,NA,NA,NA,2.31182,2.78928,-0.81333,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:07:34,2025-07-21T00:07:34Z,2025-07-21T00:07:34Z,LineDrive,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,c26ac481-9e25-4af1-8de4-818aa571971a,54.80696,-124.95166,14.9819,6.78965,-5.71725,-7.92036,-1.18337,2.47347,-3.59088,NA,2.31178,96.24569,-25.79517,6.37741,-1.51886,0.30245,-0.02794,-0.00366,8.4e-4,2.78939,46.15316,-22.33978,3.06876,-0.99242,0.48131,-0.21522,0.05404,-0.0054,-0.8133,-108.60007,12.86417,-3.19256,0.74638,-0.13078,0.00137,0.00531,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:07:54,1,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.05411,-1.377736,-2.026137,2333.682669,143.705124,10:45:00,6.50924,1.22007,5.52579,-33.99325,6.68087,-4.06689,2.38743,-1.01377,77.10522,-7.583531,-2.751188,0.459019,74.86035,26.943821,2.373088,2708.814406,109.58324,41.41353,9.56108,254.30807,246.82314,6.69862,3.583911,1.56807,4.06036,-1.04106,50,6.3665,4.43057,-120.65319,-4.06594,2.3357,21.16562,-26.12593,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,bece3380-65c6-11f0-8958-95446deda639,82.11525,43.63727,NA,5.9489,NA,NA,NA,1.27086,2.41601,1.01228,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:07:54,2025-07-21T00:07:54Z,2025-07-21T00:07:54Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,5b341e73-40d6-49dc-94e0-dd17346cb784,54.97363,-121.52256,10.58281,6.51147,-2.99282,-13.06297,-1.22108,4.33464,1.16785,205.176367,1.2709,97.79359,-14.64063,3.45541,-0.78794,0.20856,-0.05939,0.01156,-9.4e-4,2.41645,49.73352,-15.70661,0.1524,0.43613,-0.30184,0.11232,-0.02082,0.0015,1.01224,4.05377,3.0132,-1.1449,0.31713,-0.07032,0.01355,-0.002,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:08:22,2,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79649,-3.328674,-2.425616,2320.589524,209.020149,01:00:00,6.77181,0.87084,5.70208,-20.08682,17.60536,9.05079,1.99006,-0.63641,79.09019,-7.103652,-0.807724,0.441872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2813,10.29548,-0.67294,50,6.47985,4.93542,-125.66447,-7.9255,-8.40298,26.65196,-15.79314,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,cf83b290-65c6-11f0-8958-95446deda639,85.30163,NA,NA,7.7063,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:08:22,2025-07-21T00:08:22Z,2025-07-21T00:08:22Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,95d922f1-5194-4208-8343-a1086195eb01,54.7931,-126.67695,13.32598,6.76953,-7.32553,-7.89657,-0.86649,5.25464,-4.20149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:08:35,2,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.12409,-2.931881,-1.350391,2309.639338,120.056024,10:00:00,6.57456,0.94506,5.86262,-38.51337,4.01536,-4.67095,0.63834,-0.69889,75.04174,-9.967636,-2.190436,0.469367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03933,3.23276,-0.8328,50,6.31408,2.94897,-117.73295,-7.26131,2.86271,22.32436,-27.63604,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,d7a65ea0-65c6-11f0-8958-95446deda639,80.30483,NA,NA,6.08235,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:08:35,2025-07-21T00:08:35Z,2025-07-21T00:08:35Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,6eac2844-3c46-485f-98ac-ad2d86e6a564,54.63665,-118.60889,11.16218,6.57772,-6.17696,-13.81802,-0.94631,2.83664,1.43135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:08:53,2,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17552,-2.176689,-2.309312,2203.044974,203.938986,12:45:00,6.7555,1.14918,6.16742,-19.59186,17.10812,7.03548,3.10973,-0.39869,79.21052,-5.906926,-1.040929,0.436018,74.56221,6.058209,177.609755,1763.137052,NA,NA,NA,55.51471,42.4745,173.374066,0.529422,-4.23906,9.8193,-0.97715,50,6.58016,4.79472,-126.36234,-5.34098,-6.81117,27.25187,-16.39679,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,e1fefd80-65c6-11f0-8958-95446deda639,86.447,3.75956,NA,7.965,NA,NA,NA,1.25098,2.71599,0.88336,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:08:53,2025-07-21T00:08:53Z,2025-07-21T00:08:53Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,801013ab-53f7-488f-942f-0b6f0ce3c83c,54.32409,-127.29148,13.62594,6.75273,-4.78195,-8.1984,-1.14458,5.02695,-3.40559,36.637198,1.27475,-109.24574,4.97697,NA,NA,NA,NA,NA,NA,2.72401,11.34245,-31.17153,NA,NA,NA,NA,NA,NA,0.87648,4.70633,10.86173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:09:10,2,4,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.01463,-1.488216,-0.525523,2404.151982,75.412437,08:30:00,6.60824,0.95308,5.7294,-41.80687,0.53902,-3.67067,1.73799,0.15776,74.61592,-9.161736,-1.184123,0.468357,88.5296,33.579141,-23.160583,2225.114811,100.67694,61.28894,-44.31869,325.1399,317.63952,-25.616414,4.60811,1.70685,1.16634,-0.90695,50,6.45851,1.23585,-118.95874,-4.49083,2.4084,26.08103,-30.52831,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,ec3baff0-65c6-11f0-8958-95446deda639,80.47802,76.53675,NA,7.39872,NA,NA,NA,1.8316,1.81938,-0.16868,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:09:10,2025-07-21T00:09:10Z,2025-07-21T00:09:10Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,46418ee6-87e8-4c82-ba43-98ecd1b8c453,54.76778,-119.9995,13.04052,6.61341,-3.27261,-15.26416,-0.95435,1.13974,1.2042,168.588115,1.83128,99.46709,-17.31554,4.25733,-1.02952,0.25934,-0.05488,0.00713,-3.9e-4,1.82111,71.77279,-19.59536,1.2757,0.06177,-0.1321,0.04159,-0.00577,3.1e-4,-0.16857,-42.54994,5.63678,-1.34769,0.32564,-0.08501,0.0188,-0.00251,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:09:42,3,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33457,-1.577538,-0.741366,2336.536291,105.552058,09:30:00,6.53592,1.13963,5.76981,-38.28573,2.21988,-3.32961,1.87691,0.17222,76.54676,-8.599063,-1.33896,0.458067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48913,1.96874,-1.07631,50,6.38232,1.6978,-121.00172,-4.62358,2.20033,24.35646,-29.26506,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,ff801740-65c6-11f0-8958-95446deda639,82.28586,NA,NA,6.78781,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:09:42,2025-07-21T00:09:42Z,2025-07-21T00:09:42Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,3443fd81-f224-42c6-b84d-b98001d09578,54.72821,-121.94974,12.17823,6.54012,-3.48449,-14.63253,-1.14072,1.61216,1.10017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:09:55,3,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86266,-3.57281,-1.366257,2114.272877,192.810184,12:30:00,6.62533,0.8184,6.31374,-20.19529,16.69135,3.5002,1.64627,-0.14862,78.95057,-7.408048,-0.73273,0.437125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23614,10.16504,-0.71998,50,6.35381,2.86482,-125.88546,-8.41057,-3.5517,27.98815,-16.02869,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,06e2f5c0-65c7-11f0-8958-95446deda639,86.22802,NA,NA,7.91209,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:09:55,2025-07-21T00:09:55Z,2025-07-21T00:09:55Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,5dcfb384-7314-4e56-a36c-635762110369,54.18164,-126.81176,13.99408,6.62338,-7.88008,-8.01434,-0.81675,2.98237,-1.77585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:10:08,3,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29347,-2.809646,-0.625097,2290.42948,188.928378,12:15:00,6.73395,0.85379,6.13354,-19.75359,18.13745,2.62484,2.48878,0.49476,77.69179,-6.588329,-0.151579,0.443037,63.524,52.637282,88.379008,5175.33776,-31.58021,64.09405,105.36928,146.60537,61.89834,113.417402,4.1506,-1.56811,10.7276,-0.80743,50,6.50928,1.25964,-125.044,-6.67238,-2.43432,29.80358,-15.52043,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,0ef09330-65c7-11f0-8958-95446deda639,85.07746,71.26753,NA,8.60168,NA,NA,NA,0.42818,2.93626,-0.40017,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:10:08,2025-07-21T00:10:08Z,2025-07-21T00:10:08Z,Popup,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,2423fc08-3abf-4dc4-9996-49af80e5dd77,54.36144,-126.07924,14.90179,6.73168,-6.1332700000000004,-7.76022,-0.85266,1.3442,-1.21716,217.131587,0.43229,1.50512,-9.51889,2.5872,-0.38582,0.05702,-0.04856,0.01657,-0.00165,2.93069,74.20177,-24.20459,4.03381,-2.11007,0.98705,-0.28333,0.0424,-0.00253,-0.40467,56.63617,-8.94953,2.37063,-1.42528,0.74118,-0.2348,0.03793,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
