player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,19:09:03,1,1,"Beard, Trey",804295,Left,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.74952,-3.833492,0.393866,2074.114346,153.238094,11:00:00,6.67691,0.03613,4.49744,-18.75013,18.14804,-8.50871,1.45616,-0.29764,81.71776,-7.284507,-1.095274,0.437193,88.57436,-14.905245,-15.131615,NA,NA,NA,NA,8.13161,8.13161,-20.734945,0.053957,4.28437,10.34355,-0.06867,50,6.2574,-0.47509,-129.75449,-9.40455,7.26406,28.54167,-14.63671,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,8c17ace0-5799-11f0-a1bf-0742b7b4b63d,86.21455,1.80572,NA,8.03176,NA,NA,NA,1.05622,1.80572,-1.10811,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:09:03,2025-07-02T23:09:03Z,2025-07-02T23:09:03Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,369ffcfe-21f7-41f8-8e1f-0819faf24f10,56.00151,-131.06797,14.27083,6.6747,-8.73097,-7.31835,-0.03912,-0.80938,3.63203,180,1.05462,121.36985,NA,NA,NA,NA,NA,NA,NA,1.80616,-33.46623,NA,NA,NA,NA,NA,NA,NA,-1.10767,-32.81996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,19:09:36,2,1,"Beard, Trey",804295,Left,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63416,-4.009392,2.482586,2185.407323,158.775657,11:15:00,6.64001,-1.49027,4.53337,-17.07442,20.97564,-7.60571,1.38953,0.24134,80.22336,-7.192091,1.152797,0.443965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48567,11.86237,1.23901,50,6.20616,-5.17652,-127.92007,-9.5768,7.35598,28.9281,-12.72106,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,9fc0f080-5799-11f0-a1bf-0742b7b4b63d,84.89951,NA,NA,8.4108,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:09:36,2025-07-02T23:09:36Z,2025-07-02T23:09:36Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,9a863f3a-1484-4647-b98b-49703b82074d,55.96448,-129.26185,14.46405,6.63668,-8.98675,-6.36053,1.48702,-5.51771,3.67799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,19:09:50,2,2,"Beard, Trey",804295,Left,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01679,-4.573706,2.856154,2043.785229,154.318732,11:15:00,6.64292,-1.3229,4.5831,-19.69099,17.10198,-7.59378,0.63616,0.76371,81.82119,-8.188892,1.527198,0.43657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59126,10.11308,1.03495,50,6.15112,-6.10872,-129.84677,-11.14751,7.77848,29.1319,-15.04048,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,a84125e0-5799-11f0-a1bf-0742b7b4b63d,86.33765,NA,NA,8.1956,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:09:50,2025-07-02T23:09:50Z,2025-07-02T23:09:50Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,471bb484-c8fb-40bb-89f8-4cbe1efedc02,55.91572,-131.16728,14.56595,6.64097,-10.46575,-7.52024,1.31984,-6.46131,3.88924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,19:10:08,2,3,"Beard, Trey",804295,Left,202_USA1,"Kozeal, Camden",806498,Left,202_USA2,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.89816,-2.70175,2.463788,2132.961508,147.587073,11:00:00,6.64625,-1.33054,4.70515,-15.95174,20.64493,-12.27835,2.74814,-0.01365,81.34018,-5.703582,0.310208,0.435404,103.58775,8.695252,16.71793,1353.054421,104.52718,5.09014,34.26458,140.31113,136.60377,18.647427,1.07124,6.79059,11.32528,1.09269,50,6.35917,-4.99669,-129.98948,-6.68861,11.51325,29.56121,-12.9724,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,b2c086a0-5799-11f0-a1bf-0742b7b4b63d,86.56896,7.63699,NA,8.55798,NA,NA,NA,1.91122,2.54748,0.19303,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:10:08,2025-07-02T23:10:08Z,2025-07-02T23:10:08Z,LineDrive,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,4b1a51d8-3a3c-4583-9160-1a1828adbf32,55.79326,-131.30033,14.78061,6.64301,-6.11337,-6.4862,1.32558,-5.50723,5.75663,321.646997,2.074,141.73357,-18.38955,NA,NA,NA,NA,NA,NA,2.72884,20.61806,-21.7637,NA,NA,NA,NA,NA,NA,0.16956,43.51567,-1.65789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,19:10:36,3,1,"Beard, Trey",804295,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.79513,-2.12174,0.670025,1964.617795,136.918069,10:30:00,6.39185,-0.16576,5.16946,-35.69344,14.43457,-11.95477,1.41957,-0.5314,69.61747,-8.647945,-1.450358,0.509579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14764,8.30111,0.11283,50,6.16725,-0.81759,-109.88394,-5.20876,7.50133,19.83784,-22.04507,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,c3bcd2b0-5799-11f0-a1bf-0742b7b4b63d,73.9678,NA,NA,6.17766,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:10:36,2025-07-02T23:10:36Z,2025-07-02T23:10:36Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,b140966e-3d6b-46c3-8fc4-e77c6ea386f7,55.32853,-110.84175,9.91892,6.39304,-4.14439,-11.02253,0.16105,-1.17977,3.75066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,19:10:51,3,2,"Beard, Trey",804295,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,1,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73219,1.838565,1.18969,1890.205437,142.253565,10:45:00,6.53884,-0.07986,5.16954,-36.11707,15.56225,-10.73316,5.26033,0.1455,67.95269,-4.840895,-0.709463,0.517404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66252,7.72087,-0.02251,50,6.68322,-1.82755,-108.29669,2.35779,6.6986,19.60159,-23.04052,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,cc800480-5799-11f0-a1bf-0742b7b4b63d,72.84915,NA,NA,6.77951,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:10:51,2025-07-02T23:10:51Z,2025-07-02T23:10:51Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,77d7db19-eff6-43f9-98fc-fa136ea0c203,55.32694,-109.2566,9.8008,6.5401300000000004,3.48611,-11.52026,0.07502,-2.15559,3.3493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,19:11:09,3,3,"Beard, Trey",804295,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.58771,-2.622642,1.178324,2064.489886,162.85077,11:30:00,6.65649,0.01248,4.6069,-15.70682,20.3367,-5.88906,2.85138,0.64238,82.18187,-5.566935,0.146335,0.432101,90.25331,21.727119,-2.918786,2308.825,109.97625,37.78955,-2.27112,300.0727,295.0996,3.598427,3.688024,3.24626,11.09745,-0.12798,50,6.37292,-2.4074,-131.09679,-6.56432,5.61072,29.48811,-12.99357,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,d7328330-5799-11f0-a1bf-0742b7b4b63d,87.23067,44.81465,NA,8.40583,NA,NA,NA,1.70628,2.86631,-0.63975,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:11:09,2025-07-02T23:11:09Z,2025-07-02T23:11:09Z,LineDrive,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,2ff55fdf-7dfb-4524-a431-fb35557340e7,55.89178,-132.41542,14.74406,6.65347,-5.98328,-6.49678,-0.01472,-2.65829,2.80536,205.234888,1.70637,122.80448,-21.368,4.84743,-0.98847,0.16562,-0.01725,2.4e-4,1e-4,2.86642,48.99927,-15.29066,0.65985,-0.07681,0.03185,-0.01774,0.00461,-4.2e-4,-0.63989,-6.25755,5.46171,-1.04675,0.15303,-0.00656,-0.00379,0.00102,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,19:13:32,1,1,"Mercurius, LJ",702969,Right,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.25317,-2.980858,-3.098512,2440.924925,222.655476,01:30:00,5.38472,1.83297,6.46316,-15.52383,15.66202,13.41513,1.34658,0.10205,85.34682,-5.97092,-0.668173,0.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98961,9.44532,-1.61967,50,5.16676,6.83916,-136.59253,-7.54433,-14.92634,33.2162,-14.52817,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,2c4e8990-579a-11f0-a1bf-0742b7b4b63d,93.77864,NA,NA,8.90635,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:13:32,2025-07-02T23:13:32Z,2025-07-02T23:13:32Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,00ac52a3-b69c-4767-9a8f-bd1da9661084,54.03602,-137.5705,16.6081,5.38259,-7.11658,-7.26408,-1.8275,7.27863,-7.46317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,19:14:44,1,2,"Mercurius, LJ",702969,Right,202_USA2,"Moore, Lucas",806169,Left,202_USA1,Undefined,1,Bottom,0,0,1,FourSeamFastBall,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,3a4b0320-579a-11f0-a1bf-0742b7b4b63d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:14:44,2025-07-02T23:14:44Z,2025-07-02T23:14:44Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,19:14:45,2,1,"Mercurius, LJ",702969,Right,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.91244,-1.175054,-3.635829,2028.294749,228.73123,01:30:00,5.3921,1.95555,5.96189,-17.97875,13.66154,14.18914,2.80193,-0.23797,84.92227,-4.60925,-1.092066,0.404848,84.60927,11.875861,163.855589,2924.157058,NA,NA,NA,NA,33.42054,NA,NA,-8.32044,7.70733,-1.67359,50,5.28868,8.03744,-137.28413,-3.38408,-15.57133,35.88657,-17.75014,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,582141c0-579a-11f0-a1bf-0742b7b4b63d,93.10277,8.619,NA,9.99017,NA,NA,NA,0.8207,2.48118,0.12487,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:14:45,2025-07-02T23:14:45Z,2025-07-02T23:14:45Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,46ec6055-4b62-4c9d-9b46-745f90a5ae51,54.53084,-138.46345,17.94328,5.3903,-2.80078,-8.87507,-1.94613,8.54915,-7.78567,263.251606,0.81659,-116.46946,20.24556,NA,NA,NA,NA,NA,NA,2.48317,25.45042,-17.01785,NA,NA,NA,NA,NA,NA,0.13923,33.12725,-26.625610000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
