player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-07,19:25:58,3,4,"Lordi, James",832419,Left,KEE_SWA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.2142,0.407872,-0.323148,2765.436548,274.188059,03:15:00,5.44287,-1.62627,5.7401,-45.93884,0.35213,16.47442,1.99444,-0.55431,71.3413,-8.041339,2.629958,0.489688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46166,0.54091,1.64306,50,5.44892,0.01048,-113.55523,-0.67022,-10.9347,22.79574,-31.47506,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,df8d74a0-73e5-11f0-8dff-43d58c8c38d3,76.97233,NA,NA,6.8729,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:25:58,2025-08-07T23:25:58Z,2025-08-07T23:25:58Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,21fc99b7-af23-41bc-83d1-ac9c5bbec641,54.76024,-114.50684,11.39787,5.44947,0.64371,-15.73753,1.6331,0.46695,-5.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-07,19:26:31,4,1,"Lordi, James",832419,Left,KEE_SWA,"Hampton, Will",815409,Left,MAR_VIN,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.24045,1.083778,0.463382,2710.847822,283.657968,03:30:00,5.33919,-1.81636,5.7534,-49.00148,-1.71244,13.35198,2.2648,-0.27232,70.67931,-7.914665,2.856128,0.494939,87.5864,2.858329,18.23142,1728.537707,NA,NA,NA,62.63378,56.09676,18.356213,0.503594,-6.70977,-0.79902,1.76946,50,5.39904,-1.39671,-112.1857,0.57329,-8.48978,21.65387,-33.18504,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,f2f67af0-73e5-11f0-8dff-43d58c8c38d3,76.15571,2.55237,NA,6.56114,NA,NA,NA,1.97184,2.08478,0.37216,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:26:31,2025-08-07T23:26:31Z,2025-08-07T23:26:31Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7f220a6d-e3f2-4ebc-9a0c-25ce6f6a6068,54.74873,-113.09858,10.82694,5.34538,1.9723,-16.59252,1.8208,-1.03881,-4.24489,340.581893,1.98328,121.55422,-14.83104,NA,NA,NA,NA,NA,NA,2.09902,6.02627,-20.29638,NA,NA,NA,NA,NA,NA,0.37356,40.10228,-3.33307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-07,19:28:56,1,1,"Felder, Ross",830332,Right,MAR_VIN,"Herring, Jack",801937,Left,KEE_SWA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77156,-0.118728,-1.180309,2140.025213,228.680991,01:30:00,5.81401,1.86799,6.78552,-35.4349,4.19331,3.27681,2.75269,1.06338,75.46821,-6.793025,-0.581616,0.453079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07788,2.69272,-1.79227,50,5.79355,2.36288,-120.33356,-1.23651,-3.02214,25.10903,-28.25767,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,49484230-73e6-11f0-8dff-43d58c8c38d3,83.19182,NA,NA,7.30335,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:28:56,2025-08-07T23:28:56Z,2025-08-07T23:28:56Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,9d81bee7-837a-488b-88b6-7c573698efe1,53.71291,-121.10582,12.55451,5.81821,-0.3674,-14.12884,-1.86637,2.45583,-1.51107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-07,19:29:11,1,2,"Felder, Ross",830332,Right,MAR_VIN,"Herring, Jack",801937,Left,KEE_SWA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.08212,-1.883013,-2.409714,2046.771702,198.606748,12:30:00,5.84105,1.74324,6.95773,-16.12225,18.68804,5.89685,2.78204,0.04074,80.08872,-5.027395,-1.331057,0.424644,88.25326,31.753182,-6.408419,3959.229163,108.08353,61.8755,-20.44352,319.66388,313.03005,-18.946542,4.980339,-3.86921,10.88268,-1.59552,50,5.71816,5.17374,-127.95183,-4.55617,-6.36589,28.26426,-14.269,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,5247e0c0-73e6-11f0-8dff-43d58c8c38d3,88.76241,79.34897,NA,7.9934,NA,NA,NA,1.29975,2.75038,-0.02919,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:29:11,2025-08-07T23:29:11Z,2025-08-07T23:29:11Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,013461be-5720-4d48-83db-665f65795b12,53.54164,-128.7318,14.13213,5.83845,-4.16241,-7.1345,-1.74072,5.34941,-3.18294,148.241279,1.30344,109.30143,-21.55456,4.43332,-0.57745,0.00185,0.01172,-0.00126,3e-5,2.7495,68.12667,-16.52011,0.62863,0.07556,-0.0931,0.03476,-0.00559,3.2e-4,-0.0287,-12.29357,-5.66922,1.91266,-0.44892,0.08083,-0.01206,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-07,19:29:48,2,1,"Felder, Ross",830332,Right,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24803,-3.157096,-0.723388,2180.951901,196.399475,12:30:00,6.00064,1.12096,7.25166,-12.3567,20.39229,5.67866,2.11134,0.93965,82.2153,-5.607074,0.322535,0.41188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24595,12.21449,-1.08082,50,5.81623,1.45076,-131.12882,-7.43056,-5.61893,29.22907,-11.03008,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,685fb360-73e6-11f0-8dff-43d58c8c38d3,91.51324,NA,NA,8.03273,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:29:48,2025-08-07T23:29:48Z,2025-08-07T23:29:48Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,4a88e882-e1ee-47f0-bcaf-d9f36c5cbe74,53.24637,-131.85046,14.61453,5.99633,-7.15824,-5.51504,-1.11835,1.58949,-2.80947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-07,19:30:03,2,2,"Felder, Ross",830332,Right,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08523,-3.866619,-1.864999,2147.008181,200.15918,12:45:00,6.06002,0.97385,7.09638,-17.23965,16.43556,5.64307,1.10729,-0.24895,81.83351,-7.18033,-0.828816,0.417664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55008,10.22276,-0.86423,50,5.82336,4.0169,-129.35474,-9.1396,-6.01877,26.82836,-14.8425,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,715e8ea0-73e6-11f0-8dff-43d58c8c38d3,90.24595,NA,NA,7.25172,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:30:03,2025-08-07T23:30:03Z,2025-08-07T23:30:03Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e595d27c-9e42-4a45-82e5-ef6eebc82dcd,53.40433,-130.05888,13.41418,6.05813,-8.75003,-7.42125,-0.97173,4.17487,-3.00938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-07,19:30:21,2,3,"Felder, Ross",830332,Right,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.41955,-1.824096,-1.987667,2227.054723,206.443824,01:00:00,6.01575,1.37297,7.50439,-15.79753,17.28379,8.03855,3.0554,0.25251,81.22021,-4.935275,-0.500729,0.413964,83.98325,47.291399,-10.530457,NA,105.13586,105.19235,-32.34816,244.79052,108.82345,-21.508126,5.51544,-4.99335,10.31233,-1.26998,50,5.91543,4.24907,-130.05268,-4.43785,-8.4684,29.76576,-14.68502,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,7c75c290-73e6-11f0-8dff-43d58c8c38d3,91.05243,113.81377,NA,8.19934,NA,NA,NA,0.7879,3.59617,-0.71876,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:30:21,2025-08-07T23:30:21Z,2025-08-07T23:30:21Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,b6b755c1-a2b4-4b6d-a371-e40473680986,52.99544,-130.73646,14.88288,6.0135,-4.1005,-7.34251,-1.36983,4.44361,-4.2342,160.697169,0.79252,82.03717,-21.42055,5.506,-0.81309,-0.00313,0.02542,-0.00394,1.9e-4,3.59129,90.59568,-21.65186,1.61182,-0.18894,-0.00655,0.01224,-0.00246,1.5e-4,-0.71787,-15.29058,-2.42514,1.18076,-0.26527,0.01913,0.00471,-0.00109,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-07,19:31:00,3,1,"Felder, Ross",830332,Right,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4487,-3.025315,-1.086726,2235.660795,207.029476,01:00:00,6.01425,1.29027,7.0538,-16.17776,16.5243,7.89819,1.91538,0.96135,82.84803,-6.151768,0.362902,0.411584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52292,10.01221,-1.22673,50,5.82583,2.20778,-131.45708,-7.31451,-7.90619,28.14211,-14.67248,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,932875a0-73e6-11f0-8dff-43d58c8c38d3,91.57888,NA,NA,7.60067,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:31:00,2025-08-07T23:31:00Z,2025-08-07T23:31:00Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,2c4ec570-dd6d-4cd4-808f-2268c053e5ca,53.44602,-132.19274,14.07106,6.01202,-6.93096,-7.33624,-1.28715,2.41446,-3.9531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-07,19:31:15,3,2,"Felder, Ross",830332,Right,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90589,-3.578892,-2.032719,1089.37555,217.111931,01:15:00,5.8807,1.38125,6.93949,-29.83616,8.6865,5.5854,0.13047,-0.0043,76.78183,-9.193616,-1.008667,0.446714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62,6.10449,-1.25632,50,5.64704,4.13588,-121.75487,-8.39405,-5.38294,26.004270000000002,-23.0967,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,9c94dfc0-73e6-11f0-8dff-43d58c8c38d3,84.37713,NA,NA,7.12406,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:31:15,2025-08-07T23:31:15Z,2025-08-07T23:31:15Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,00da0837-072c-4c8b-9e96-4c67022bedb8,53.56107,-122.51307,13.00214,5.88197,-7.72062,-11.54835,-1.3792,4.29283,-2.69147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-07,19:31:39,3,3,"Felder, Ross",830332,Right,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30003,-0.750793,-0.816103,2170.300254,186.477547,12:15:00,5.98765,1.20933,7.26625,-14.94001,18.53072,1.97512,4.06344,0.63569,80.93159,-3.7017,-0.452274,0.416394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30303,10.52036,-1.16346,50,5.93983,1.77868,-129.87796,-1.97412,-2.20369,29.71009,-14.38187,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,aab6bba0-73e6-11f0-8dff-43d58c8c38d3,90.52117,NA,NA,8.36845,NA,NA,NA,NA,NA,NA,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:31:39,2025-08-07T23:31:39Z,2025-08-07T23:31:39Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,a5d80713-efb1-443d-8a46-a171a6282723,53.23054,-130.61487,14.85505,5.98437,-1.6174,-7.19093,-1.20826,1.83334,-1.10185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-07,19:31:56,3,4,"Felder, Ross",830332,Right,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.89982,-3.06126,-1.994003,2209.024442,206.424618,01:00:00,5.91148,1.43169,7.14258,-14.593,18.83556,8.76229,1.9155,0.35323,81.28553,-5.934732,-0.384349,0.416131,95.10255,15.391535,-0.457459,1202.690232,109.85768,24.80508,-5.59036,268.53623,262.93022,-5.680207,2.839706,-5.3217,11.4293,-1.31644,50,5.72613,4.22507,-130.47663,-7.26243,-9.0421,31.13361,-12.75447,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250807-Keene-1,b5101dd0-73e6-11f0-8dff-43d58c8c38d3,90.57826,27.25037,NA,8.61429,NA,NA,NA,0.51061,1.83019,-0.3619,9dd588f6-9457-400c-8ee5-af9a5e1ad371,2025-08-07,23:31:56,2025-08-07T23:31:56Z,2025-08-07T23:31:56Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,694fefe9-5b6c-4629-bd2a-0c0f1d34de21,53.35557,-131.27488,15.5668,5.90814,-6.93541,-6.37723,-1.42774,4.4569,-4.52105,145.48396,0.51054,134.48043,-24.54256,5.80653,-1.15212,0.18061,-0.0196,0.00104,1e-5,1.83034,37.01273,-13.13352,-0.59168,0.32028,-0.04896,-0.00497,0.0033,-3.7e-4,-0.36199,-1.06871,-6.47271,2.34467,-0.60681,0.10655,-0.00905,-4.6e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
