player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,08:01:13,1,1,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.34584,3.153114,1.656601,1502.31764,332.892291,05:00:00,5.54774,-1.48195,4.98472,-69.54059,-3.07307,2.7289,2.73451,0.31027,60.5549,-9.434596,2.138018,0.586781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83752,-1.79433,1.31989,50,5.7955,-2.87387,-96.02093,3.16796,-0.77427,16.22644,-33.8329,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,c164c6a0-54e0-11f0-a57e-6f5dbfd5f93a,64.23593,NA,NA,5.79095,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:01:13,2025-06-29T12:01:13Z,2025-06-29T12:01:13Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,5293c9b1-6643-4615-bb48-cc49d8db36ae,55.51482,-96.9484,8.11322,5.55916,5.10176,-16.91645,1.48289,-2.82962,-0.38713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,08:01:26,1,2,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.94245,4.587636,1.884244,1503.743136,326.037768,04:45:00,5.5775,-1.60987,4.97636,-65.8774,0.00701,1.57728,4.43224,0.30182,60.39201,-7.399298,2.161759,0.584202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16846,-0.68173,1.42658,50,5.96836,-3.23634,-96.6122,5.73218,-0.157,17.02986,-32.80931,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,c8d7aab0-54e0-11f0-a57e-6f5dbfd5f93a,64.51958,NA,NA,6.55044,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:01:26,2025-06-29T12:01:26Z,2025-06-29T12:01:26Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,b2399217-a262-476a-913f-db9fe1fba45e,55.52001,-97.58037,8.51493,5.58946,7.59742,-16.40466,1.61031,-3.22741,-0.0785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,08:01:38,1,3,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31536,0.356507,2.354773,1863.402051,158.143648,11:15:00,5.76779,-1.55894,5.43214,-19.56127,22.18127,-8.27142,4.47185,-0.0417,74.6197,-3.393306,0.885088,0.465008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89162,11.43044,1.35599,50,5.78645,-4.5984,-120.573,0.20821,7.07177,27.36813,-15.64924,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,d0612400-54e0-11f0-a57e-6f5dbfd5f93a,81.05755,NA,NA,8.69566,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:01:38,2025-06-29T12:01:38Z,2025-06-29T12:01:38Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,b21cd166-474a-4c06-8305-ecf700c2b200,55.06126,-121.7164,13.68407,5.76409,0.86202,-7.82462,1.55428,-4.89385,3.53588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,08:01:53,1,4,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.49825,2.736183,1.732348,1028.728737,127.439326,10:15:00,5.64401,-1.41945,5.30002,-46.7629,11.76383,-12.59087,4.31902,-0.84183,63.46353,-5.915406,-0.499753,0.550616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78571,5.64296,1.27128,50,5.85976,-2.6136,-101.96152,3.49515,7.03466,19.14712,-26.32407,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,d9406950-54e0-11f0-a57e-6f5dbfd5f93a,68.45507,NA,NA,7.03472,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:01:53,2025-06-29T12:01:53Z,2025-06-29T12:01:53Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,a2f0869b-6e90-4072-9a30-472187c1ad47,55.19409,-102.93228,9.57356,5.64872,4.82979,-13.16204,1.41283,-2.97026,3.51733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,08:02:07,1,5,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.32288,2.29413,2.605108,1730.612323,169.690564,11:45:00,5.66933,-1.49037,5.64531,-22.82241,21.94442,-3.68614,5.91078,0.63416,71.64199,-2.08209,1.948283,0.481559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71209,10.74638,1.27139,50,5.8501,-5.12809,-116.09841,4.05553,3.62644,25.85399,-17.80465,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,e195e530-54e0-11f0-a57e-6f5dbfd5f93a,78.27168,NA,NA,8.68089,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:02:07,2025-06-29T12:02:07Z,2025-06-29T12:02:07Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,f79fa656-fc8d-42ae-97b4-5e05ac4111d3,54.84536,-117.17246,12.927,5.66626,4.79519,-8.90233,1.48755,-5.27874,1.81322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,08:02:34,2,1,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Cador, Isaiah",1000264188,Left,CHA_15U6,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.97666,-1.499431,2.552999,1836.948042,154.21533,11:15:00,5.73929,-1.14784,5.43141,-21.93454,21.17666,-9.44363,2.50544,0.45773,73.69291,-5.660636,0.874574,0.47257,65.61152,55.967953,-13.134627,NA,103.67511,64.19988,-36.76195,138.88942,98.43294,-19.841988,4.714293,5.59059,11.60591,0.92832,50,5.59182,-4.89625,-118.62664,-3.74541,7.82511,26.44732,-15.92938,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,f17e0220-54e0-11f0-a57e-6f5dbfd5f93a,79.76051,86.65616,NA,8.28375,NA,NA,NA,0.39755,2.66715,-0.53439,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:02:34,2025-06-29T12:02:34Z,2025-06-29T12:02:34Z,Popup,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,d67d80fa-802b-4f55-a8c1-b46e8325900c,55.06441,-119.7504,13.22366,5.73658,-3.06856,-7.96469,1.14343,-5.22874,3.91256,170.159389,0.39961,52.39251,-15.04041,4.1855,-0.58077,-0.0504,0.0377,-0.00592,3.1e-4,2.66722,79.73941,-21.75368,1.42539,0.18232,-0.23757,0.08534,-0.01427,9e-4,-0.53478,-12.23042,0.50129,0.14791,-0.09008,0.01929,-6e-5,-5.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,08:03:10,3,1,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Gebhardt, Gavin",10877432,Right,CHA_15U6,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.67323,5.988978,-1.559914,1555.795213,340.250427,05:15:00,5.59689,-1.62481,4.90659,-78.35268,-9.96327,4.40492,4.75403,-2.73329,59.56758,-8.152791,-0.786031,0.595204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60748,-5.85284,1.77348,50,6.1192,2.41914,-94.72633,7.49503,-2.35103,15.50642,-37.45122,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,0754d420-54e1-11f0-a57e-6f5dbfd5f93a,63.32692,NA,NA,6.10564,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:03:10,2025-06-29T12:03:10Z,2025-06-29T12:03:10Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,d0737872-951c-4b1f-8a60-de64715a0840,55.59486,-95.6378,7.75321,5.61394,9.69643,-18.72561,1.6272200000000001,2.55734,-1.17552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,08:03:28,3,2,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Gebhardt, Gavin",10877432,Right,CHA_15U6,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41071,-0.415198,0.639746,1850.608343,168.367164,11:30:00,5.73421,-1.63471,5.34247,-18.22741,23.4436,-4.50823,3.82574,-1.41024,74.89077,-3.914854,-0.160919,0.46461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44201,12.27154,1.5803,50,5.68437,-1.15056,-120.79678,-1.37318,3.54916,27.12563,-14.33886,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,11848e40-54e1-11f0-a57e-6f5dbfd5f93a,81.12706,NA,NA,8.51994,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:03:28,2025-06-29T12:03:28Z,2025-06-29T12:03:28Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,af59b3b1-32f1-43dd-b144-a14472ad8de8,55.15072,-121.94792,13.56282,5.72973,-0.76468,-7.16943,1.63231,-1.30117,1.77458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,08:03:51,3,3,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Gebhardt, Gavin",10877432,Right,CHA_15U6,Undefined,1,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99386,-0.978454,0.541478,1811.533538,166.20887,11:30:00,5.70474,-1.43448,5.42339,-19.85808,22.05982,-5.03548,3.13329,-1.3469,74.68858,-4.765545,-0.354364,0.465984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68941,11.82323,1.38998,50,5.60473,-0.92058,-120.22941,-2.61598,3.87525,26.69914,-15.1377,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,1f7aed50-54e1-11f0-a57e-6f5dbfd5f93a,80.88784,NA,NA,8.30528,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:03:51,2025-06-29T12:03:51Z,2025-06-29T12:03:51Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,31c517dd-5692-4280-adbc-ba0cc819656a,55.071040000000004,-121.3503,13.34957,5.70122,-1.98046,-7.56885,1.43204,-1.08328,1.93762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,08:04:10,3,4,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Gebhardt, Gavin",10877432,Right,CHA_15U6,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.08331,-1.056241,0.687846,1708.901156,162.136083,11:30:00,5.72422,-1.3879,5.40654,-23.07989,18.56918,-5.51146,2.81106,-1.20267,75.20335,-5.396093,-0.292616,0.464488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95878,10.06804,1.33055,50,5.61452,-1.20902,-120.41541,-2.93008,4.29966,25.62275,-17.54323,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,2aa8dd90-54e1-11f0-a57e-6f5dbfd5f93a,81.14843,NA,NA,7.87996,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:04:10,2025-06-29T12:04:10Z,2025-06-29T12:04:10Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,12629211-08c1-48f7-b453-b6c508ca8884,55.08835,-121.49332,12.81138,5.72226,-2.19206,-8.77161,1.38521,-1.3899,2.14983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.61813,2.194658,0.742656,1.452002,-1.65516,2.51299,1.21986,-2.00019,6.39398,2.05146,127.28908,5.32182,1.10543,-1.79158,101.61108,-8.8712,6.41534,16.15625,-11.66265,1.98322,-3.83276,2.2603,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
