player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:36:09,1,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.66294,-1.571227,-4.691334,2332.634906,230.144352,01:45:00,5.46021,2.99117,5.43429,-20.42863,16.12859,17.81485,2.28105,0.07246,80.46322,-5.404274,-1.534822,0.435169,67.45463,-19.415269,-22.202191,NA,NA,NA,NA,6.8233,6.8233,-20.706418,0.066759,-10.33717,8.93859,-2.58761,50,5.30679,9.72762,-128.21552,-4.20376,-17.12129,27.75249,-17.36918,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,3f883250-7571-11f0-849d-c3591487a840,86.61562,2.20288,NA,8.19972,NA,NA,NA,0.59585,2.20288,-0.05082,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:36:09,2025-08-09T22:36:09Z,2025-08-09T22:36:09Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a605d7a8-7319-4ecb-9d5d-a8ab967e676f,55.066,-129.30741,13.87625,5.45874,-3.52038,-8.68459,-2.98358,10.40124,-8.56064,NA,0.59273,86.68009,NA,NA,NA,NA,NA,NA,NA,2.20407,-32.9974,NA,NA,NA,NA,NA,NA,NA,-0.04954,-35.37735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:36:56,2,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54288,-0.64713,-5.788592,2299.657421,237.924276,02:00:00,5.54274,2.78078,5.50204,-22.6934,14.18804,20.49852,3.04323,-0.94368,79.73863,-4.904783,-2.162004,0.437094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97253,7.71906,-2.28691,50,5.47095,12.00847,-127.76524,-2.20535,-19.58373,28.88771,-19.54779,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,5b24ad90-7571-11f0-849d-c3591487a840,86.2341,NA,NA,8.80425,NA,NA,NA,NA,NA,NA,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:36:56,2025-08-09T22:36:56Z,2025-08-09T22:36:56Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,56d26546-dbc6-4b07-8d67-6eaebd84cfed,54.99563,-128.8898,14.44386,5.54199,-1.44438,-9.77389,-2.76922,12.77084,-9.79186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:37:12,2,2,"Robinson, Zach",10092583,Right,WIL_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22127,1.201957,-3.847554,2049.070884,179.951989,12:00:00,5.36972,2.97455,5.51044,-32.38183,9.46961,-0.00689,3.79798,-0.62957,75.56784,-4.759999,-3.848779,0.465615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99284,4.86441,-2.63841,50,5.45319,8.01366,-119.1515,1.42184,-1.43696,21.44077,-25.13355,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,64841f60-7571-11f0-849d-c3591487a840,80.95202,NA,NA,6.65342,NA,NA,NA,NA,NA,NA,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:37:12,2025-08-09T22:37:12Z,2025-08-09T22:37:12Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,8ec9911d-31cb-4f11-abb7-1794a33cafa0,54.98862,-120.04582,10.72039,5.37202,2.47019,-12.56677,-2.97392,8.07359,-0.71848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:37:29,2,3,"Robinson, Zach",10092583,Right,WIL_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.82859,-1.591123,-4.020817,2296.019691,238.099294,02:00:00,5.37175,2.96415,5.37139,-23.99241,12.33241,17.88414,1.87648,0.67838,81.00258,-6.038188,-0.850107,0.433784,66.5576,12.926888,37.024811,5230.014224,NA,NA,NA,134.88641,108.73222,43.587963,1.725166,-10.14012,6.99587,-2.61635,50,5.21194,8.24292,-128.61234,-4.4298,-16.95481,27.10752,-20.4766,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,6eea79e0-7571-11f0-849d-c3591487a840,86.89225,10.63353,NA,7.826,NA,NA,NA,-0.19264,1.89392,-0.71447,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:37:29,2025-08-09T22:37:29Z,2025-08-09T22:37:29Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c31591b2-3dbd-4152-9403-fb4642b2a611,55.1298,-129.68904,13.55376,5.37174,-3.61648,-10.2383,-2.95713,8.91636,-8.47741,NA,-0.19264,75.96041,-15.09162,3.08792,-0.60902,0.11166,-0.01954,0.00287,-2.2e-4,1.89392,21.8376,-13.95255,0.39104,-0.0023,-0.006,0.00283,-2.4e-4,-2e-5,-0.71447,57.29168,-2.0112,0.16043,0.01752,-0.01119,0.0026,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:38:08,3,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Koontz, Dylan",695785,Left,FC_OB,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25584,-1.7221,-5.138771,2333.3092580000002,221.550073,01:30:00,5.34625,2.93672,5.53945,-17.27206,19.68265,16.27115,2.29035,-0.5233,79.71047,-5.014431,-2.254621,0.437528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68036,10.79945,-2.5006,50,5.18506,10.72612,-127.45908,-4.35356,-15.78893,28.28371,-14.55985,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,863156a0-7571-11f0-849d-c3591487a840,86.14856,NA,NA,8.54537,NA,NA,NA,NA,NA,NA,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:38:08,2025-08-09T22:38:08Z,2025-08-09T22:38:08Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,5b4b38d1-1e33-4d64-869d-6ad0b3bb364d,54.95811,-128.5546,14.14185,5.34276,-3.78961,-7.27992,-2.9279,11.33768,-7.89447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:38:23,3,2,"Robinson, Zach",10092583,Right,WIL_TOB,"Koontz, Dylan",695785,Left,FC_OB,Undefined,1,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.61119,-0.918908,-4.992368,2277.422945,245.967664,02:15:00,5.31956,3.06975,5.55762,-26.67998,10.55394,20.83773,2.23431,0.12977,79.62882,-5.871481,-1.292106,0.439178,103.83144,16.644655,-0.337357,4770.435932,109.99701,29.98461,-0.78322,344.56064,329.76136,-1.847131,3.538831,-12.03347,5.96331,-2.6517,50,5.22238,10.17711,-126.73933,-2.95925,-19.48583,26.97762,-22.51763,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,8f62daa0-7571-11f0-849d-c3591487a840,85.82493,39.09745,NA,7.98237,NA,NA,NA,1.70521,2.32061,-0.1161,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:38:23,2025-08-09T22:38:23Z,2025-08-09T22:38:23Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,707f37a6-902a-4d77-9835-f5ea78a025d0,54.94419,-127.78742,13.48881,5.32035,-2.08444,-11.25882,-3.06178,10.93413,-9.74291,183.250096,1.70565,145.88917,-25.74318,5.87367,-1.15589,0.19068,-0.02533,0.00221,-7e-5,2.31997,43.63947,-12.92727,-0.16983,0.10411,0.00268,-0.00867,0.00267,-2.7e-4,-0.11636,-0.85168,0.74818,-1.0595,0.40346,-0.12553,0.03176,-0.00501,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:41:42,1,1,"Small, Carson",1000239616,Left,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97059,-0.497034,0.723542,2224.965092,150.645814,11:00:00,5.82006,-0.9906,6.34008,-19.30997,16.94954,-8.89347,3.75323,-1.06553,79.50676,-4.183591,-0.886184,0.433394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79933,9.29512,0.94175,50,5.77449,-1.24487,-126.42411,-1.61359,7.76865,25.73806,-17.12815,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,05881010-7572-11f0-849d-c3591487a840,86.97046,NA,NA,7.46383,NA,NA,NA,NA,NA,NA,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:41:42,2025-08-09T22:41:42Z,2025-08-09T22:41:42Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,f414b159-9c57-4c20-8cfe-b0cc8f749016,54.15882,-127.26797,12.86903,5.81819,-1.05202,-8.56408,0.98674,-1.49957,3.88432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:42:01,1,2,"Small, Carson",1000239616,Left,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.12222,-1.671456,1.65267,2170.062408,145.534025,10:45:00,5.78775,-1.17088,6.36198,-21.42635,14.6108,-9.26973,2.46289,-0.42197,80.01682,-5.722875,-0.02602,0.432062,104.78103,2.489447,3.200738,1441.162556,NA,NA,NA,80.09251,77.71643,5.975327,0.557088,5.29382,8.41481,1.05543,50,5.65653,-3.30038,-126.62768,-4.30321,8.61986,25.16971,-18.4723,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,10e4d880-7572-11f0-849d-c3591487a840,87.23841,2.94291,NA,7.1054,NA,NA,NA,0.838,2.40709,0.42428,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:42:01,2025-08-09T22:42:01Z,2025-08-09T22:42:01Z,GroundBall,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,3976c2c9-d3e4-4f36-8ff0-2e24f2fa4766,54.13917,-127.44776,12.58486,5.78693,-3.70134,-9.23615,1.16754,-3.58123,4.30993,287.293509,0.86052,152.75149,-20.36602,NA,NA,NA,NA,NA,NA,2.42542,6.23182,-19.05711,NA,NA,NA,NA,NA,NA,0.40178,9.11899,9.26921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:42:44,2,1,"Small, Carson",1000239616,Left,FC_OB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2596,-0.763843,1.094836,2267.754471,150.942797,11:00:00,5.72337,-1.04522,6.31314,-17.52387,18.51895,-9.66339,3.55926,-0.84186,79.80099,-4.123327,-0.653183,0.432096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29851,10.16989,0.96927,50,5.65871,-2.04043,-126.8326,-2.14475,8.63802,25.73981,-15.59441,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,2a98e4b0-7572-11f0-849d-c3591487a840,87.23156,NA,NA,7.4586,NA,NA,NA,NA,NA,NA,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:42:44,2025-08-09T22:42:44Z,2025-08-09T22:42:44Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,e7b7cd62-5c8e-4ec9-8aea-fa753ad8deb2,54.18609,-127.67931,12.86991,5.72083,-1.63177,-7.7972,1.04106,-2.32458,4.31901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:43:04,2,2,"Small, Carson",1000239616,Left,FC_OB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30706,-0.82707,1.586505,2229.76166,144.654412,10:45:00,5.7679,-1.41458,6.39589,-20.55544,15.26017,-10.04749,3.29394,-0.79236,80.08377,-4.731176,-0.233722,0.430732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6467,8.51835,1.30488,50,5.69882,-3.12415,-126.92784,-2.40104,9.24169,25.19309,-18.23253,WIL_TOB,FC_OB,FlemingStadium,CPL,CPL,20250809-FlemingStadium-1,367404e0-7572-11f0-849d-c3591487a840,87.50779,NA,NA,7.22329,NA,NA,NA,NA,NA,NA,1ff519b9-a3a0-4306-8f96-65c00fe6fba1,2025-08-09,22:43:04,2025-08-09T22:43:04Z,2025-08-09T22:43:04Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,24b84781-09e0-4599-88a2-5488339b008f,54.10406,-127.73983,12.59654,5.76673,-1.81339,-9.11627,1.41037,-3.42201,4.62084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
