player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:37:35,1,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55927,1.587324,-0.603663,1955.475983,259.947963,02:45:00,4.66331,1.87094,6.73276,-31.95187,3.79437,14.33268,3.45159,2.51369,78.97268,-4.460319,2.0101,0.430315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67504,1.90996,-1.83546,50,4.75619,0.78397,-127.18392,2.57341,-12.37652,29.8585,-29.0941,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,7e5e0f20-40e4-11f0-8487-cb10d919fd56,87.59263,NA,NA,8.58658,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:37:35,2025-06-04T01:37:35Z,2025-06-04T01:37:35Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,10f456d3-97a1-4016-a7df-0163a47bc037,53.76281,-128.06425,14.92925,4.66767,3.43121,-14.54705,-1.86395,1.14887,-6.18826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:37:54,1,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36242,0.358004,-3.37277,2034.483124,253.943569,02:30:00,4.5289,1.95683,6.51462,-31.17462,5.97768,16.12926,2.26009,0.2025,77.86519,-5.524227,-0.448233,0.438697,64.43544,55.34577,-161.659473,4492.841457,NA,NA,NA,NA,30.58259,NA,NA,-9.57634,3.38835,-1.72822,50,4.54053,6.7748,-125.27034,-0.14149,-14.9699,29.14322,-26.87732,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,89bf1d50-40e4-11f0-8487-cb10d919fd56,85.91913,39.92859,NA,8.49723,NA,NA,NA,2.22525,2.45426,-0.18463,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:37:54,2025-06-04T01:37:54Z,2025-06-04T01:37:54Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,794a32b6-c874-4e09-b5b8-ae60fe4d6753,53.98329,-126.19362,14.57161,4.53152,0.71001,-13.43866,-1.95036,7.24906,-7.48495,12.221181,2.22525,-51.00751,1.03483,1.7065,-1.94961,4.19803,-5.44162,3.34911,-0.70394,2.45426,77.74035,-30.99648,4.4867,-2.22822,3.66303,-4.20525,2.09271,-0.21038,-0.18463,-16.90944,3.22971,-0.63542,0.34959,-0.63826,0.72801,-0.3428,0.02283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:38:16,1,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0635,2.189505,-1.300859,1945.867606,289.573305,03:45:00,4.4292,1.92084,6.43275,-49.17467,-2.66165,12.94469,2.34503,1.80383,69.16962,-7.052543,1.047314,0.490861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16398,-1.57118,-1.83324,50,4.56447,2.08848,-113.0534,2.87901,-8.92668,27.7478,-34.13183,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,96c1cd90-40e4-11f0-8487-cb10d919fd56,76.78839,NA,NA,8.89388,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:38:16,2025-06-04T01:38:16Z,2025-06-04T01:38:16Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,abcf2be8-e0b9-43de-b582-aed4a27864ea,54.0604,-114.04562,13.8739,4.4397,4.09952,-17.06592,-1.91363,2.40769,-4.46334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:38:37,1,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.82498,1.067779,-2.355728,2067.734625,263.40597,02:45:00,4.47027,1.75207,6.5565,-34.70053,3.50166,16.65347,2.55851,0.97875,76.03593,-5.510392,0.669986,0.444852,73.92893,-22.632429,24.080713,NA,NA,NA,NA,7.89235,7.75302,11.640388,0.062156,-9.63796,1.86008,-1.59603,50,4.52975,4.47833,-124.37129,1.28486,-14.55953,33.19521,-29.3641,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,a3440330-40e4-11f0-8487-cb10d919fd56,84.73031,2.6021,NA,9.78905,NA,NA,NA,2.032,2.6021,-0.95412,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:38:37,2025-06-04T01:38:37Z,2025-06-04T01:38:37Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,3414f0f9-73d3-4fb0-8bec-339e838b3825,53.93874,-125.41815,16.59761,4.47463,2.2109,-14.68205,-1.74449,4.93748,-7.27976,180,2.02897,91.67311,NA,NA,NA,NA,NA,NA,NA,2.60349,-41.86409,NA,NA,NA,NA,NA,NA,NA,-0.95548,40.97034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:39:05,2,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67371,1.628575,-1.301056,2020.085025,293.976703,03:45:00,4.46777,1.88596,6.44147,-48.20302,-3.5654,12.22001,1.9481,1.70858,70.62479,-7.42209,0.917152,0.480864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8237,-1.88492,-1.79839,50,4.56319,2.16609,-115.42961,1.8393,-8.85449,29.12913,-34.61995,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,b3d6b800-40e4-11f0-8487-cb10d919fd56,78.3849,NA,NA,9.04893,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:39:05,2025-06-04T01:39:05Z,2025-06-04T01:39:05Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,98e1756e-f5c1-43f2-959c-336c72f4bfcf,54.05233,-116.44775,14.56456,4.47775,3.04935,-17.30998,-1.8795,2.47557,-4.42724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:39:20,2,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04172,1.730263,-2.807277,2108.313568,261.98927,02:45:00,4.61107,1.85174,6.80669,-33.18998,3.48394,14.33965,3.42649,0.48302,77.29519,-4.587475,-0.19233,0.435863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53473,1.66969,-1.67436,50,4.71148,5.6295,-126.12801,2.8471,-13.32908,32.94,-29.5664,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,bcd1c2b0-40e4-11f0-8487-cb10d919fd56,86.47772,NA,NA,9.74652,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:39:20,2025-06-04T01:39:20Z,2025-06-04T01:39:20Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,297ced10-3a23-4c4a-af52-a10fa340d1d4,53.68698,-127.08726,16.47,4.61603,3.70811,-14.7832,-1.84395,6.01766,-6.66454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:39:36,2,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.2889,2.095826,-1.980069,1988.535366,307.957687,04:15:00,4.47901,1.86373,6.63471,-52.52034,-6.48004,10.81989,2.02305,0.9519,69.24989,-7.785971,-0.009764,0.48836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42776,-3.60051,-1.73351,50,4.60123,3.53368,-113.39439,2.63983,-8.02527,28.65872,-36.66942,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,c65a4050-40e4-11f0-8487-cb10d919fd56,77.1816,NA,NA,9.03901,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:39:36,2025-06-04T01:39:36Z,2025-06-04T01:39:36Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,bb2afd78-4488-475b-97bf-3cc4cf3d3682,53.85967,-114.3657,14.32936,4.4907,3.88265,-18.33471,-1.85788,3.80567,-4.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:39:55,2,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43926,1.448208,-1.601886,2273.156399,249.495926,02:15:00,4.63847,1.72478,6.71991,-28.38694,6.91268,14.96469,3.59739,1.5073,79.17138,-3.961613,1.12543,0.427618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33725,3.56469,-1.62332,50,4.72365,2.99399,-128.33305,2.42001,-13.59926,31.9848,-26.35954,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,d183ead0-40e4-11f0-8487-cb10d919fd56,88.14503,NA,NA,9.26788,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:39:55,2025-06-04T01:39:55Z,2025-06-04T01:39:55Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,6a33cc53-5cf6-483e-829a-38ec593cd793,53.77411,-129.27026,15.9924,4.64142,3.19239,-13.17977,-1.71689,3.39247,-6.79963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:40:15,2,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54188,3.183934,2.979528,2679.229275,61.381337,08:00:00,4.6707,1.63146,6.37248,-58.89787,-9.2456,-20.60792,2.69902,2.65802,67.2649,-7.802955,-0.749588,0.507155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61879,-5.18024,-1.83879,50,4.87611,-4.9357,-109.31246,4.33649,13.61385,24.94425,-38.24378,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,ddc287c0-40e4-11f0-8487-cb10d919fd56,74.3213,NA,NA,8.27698,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:40:15,2025-06-04T01:40:15Z,2025-06-04T01:40:15Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,99294116-c4b9-4518-8b98-252ac0c807aa,54.12427,-110.24957,12.47212,4.68621,5.77324,-19.12189,-1.64376,-5.44715,6.80693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:40:34,2,6,"Sandvik, Blake",10149021,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87354,0.474611,-3.038356,2064.1123,271.481724,03:00:00,4.48195,1.76938,6.73941,-36.13222,1.26949,14.84993,1.9052,0.22819,76.3522,-6.39325,-0.331746,0.440167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0728,0.94122,-1.57426,50,4.50016,6.10418,-125.76667,-0.03184,-13.87383,36.23674,-30.73473,WEN_APP,KEL_FAL,PaulThomasSr,WCL,WCL,20250603-PaulThomasSr-1,e8a2cd30-40e4-11f0-8487-cb10d919fd56,85.63218,NA,NA,10.52134,NA,NA,NA,NA,NA,NA,76c3528a-66e8-456b-9ff1-6be71d0f8105,2025-06-04,01:40:34,2025-06-04T01:40:34Z,2025-06-04T01:40:34Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,4edf6d64-16c8-42e5-9bac-d9974af9eb43,53.75407,-126.84371,18.11837,4.48754,0.88166,-15.36737,-1.76181,6.51654,-6.93692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
