player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,10:55:24,1,1,"Owen, Andrew",10936961,Right,202_TEA8,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.82135,2.813183,-5.190816,1666.386894,242.58412,02:00:00,4.50217,1.84894,5.12722,-48.91577,10.32355,16.39465,3.08848,-1.68719,63.99131,-6.105199,-2.310319,0.553958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46843,4.95201,-1.37346,50,4.72989,8.56237,-100.85251,3.49259,-9.81277,15.44375,-27.04193,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,19a8de00-4b8b-11f0-a83d-61ac9a15b7d9,68.0421,NA,NA,5.83004,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:55:24,2025-06-17T14:55:24Z,2025-06-17T14:55:24Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,01c944df-369a-494f-a74e-885b4a2022f2,55.37201,-101.67181,7.72188,4.50655,4.92718,-13.52096,-1.8415,9.08294,-4.90638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,10:55:36,1,2,"Owen, Andrew",10936961,Right,202_TEA8,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.87293,1.986068,-3.961944,1680.57162,226.503857,01:30:00,4.51315,2.1587,5.16848,-44.90782,14.47804,13.16079,2.6452,-0.4792,63.56775,-6.271247,-1.640711,0.554642,56.33819,24.541132,162.897382,2967.315854,NA,NA,NA,119.97177,48.51555,167.657809,1.853761,-7.68213,7.21638,-1.79944,50,4.66497,6.51665,-101.03221,2.18715,-7.90803,17.08695,-24.74547,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,20faa580-4b8b-11f0-a83d-61ac9a15b7d9,67.95811,17.01458,NA,6.30518,NA,NA,NA,2.03731,2.61972,0.42487,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:55:36,2025-06-17T14:55:36Z,2025-06-17T14:55:36Z,LineDrive,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,b917bf51-791f-441e-9cf1-40956108203a,55.32855,-101.92941,8.54348,4.51601,3.48649,-12.37273,-2.15252,6.93188,-3.95402,303.382375,2.03731,-71.84068,4.48353,-0.23519,-0.12047,0.17328,-0.11443,0.04176,-0.00601,2.61972,34.31962,-21.84675,1.92686,-0.41919,0.1294,-0.05799,0.01807,-0.00235,0.4249,22.10348,-6.85612,1.82756,-0.53219,0.28008,-0.16961,0.05577,-0.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,10:55:54,1,3,"Owen, Andrew",10936961,Right,202_TEA8,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,59.94168,4.351675,-2.32645,1675.29589,96.987947,09:15:00,4.37635,2.02876,4.77762,-78.06252,4.56162,-14.01859,2.00765,-1.34601,54.66226,-9.753493,-4.781368,0.654222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10618,1.74622,-1.78301,50,4.74525,3.97701,-86.50811,4.42065,4.57117,13.43282,-30.8668,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,2bc82640-4b8b-11f0-a83d-61ac9a15b7d9,57.61417,NA,NA,5.27941,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:55:54,2025-06-17T14:55:54Z,2025-06-17T14:55:54Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,f2b4182d-0090-42fb-8ec6-f89ee32067ac,55.71993,-87.39178,6.71641,4.38766,6.4512,-15.4334,-2.03474,3.6763,2.28559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,10:56:07,1,4,"Owen, Andrew",10936961,Right,202_TEA8,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,58.60373,6.001711,-1.344252,1602.960001,75.138245,08:30:00,4.34472,2.09432,4.96056,-86.62642,-0.47701,-12.99682,2.81838,-0.25897,53.25084,-9.691394,-3.627395,0.668033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06063,-1.48732,-1.95245,50,4.85636,2.38063,-84.48289,6.6002,4.32156,12.94801,-33.23459,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,33b850a0-4b8b-11f0-a83d-61ac9a15b7d9,56.42306,NA,NA,5.35289,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:56:07,2025-06-17T14:56:07Z,2025-06-17T14:56:07Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,a52c5368-0608-473f-8737-0bd38e354c87,55.54103,-85.32789,6.47401,4.35485,8.76913,-16.61729,-2.09861,2.0986,2.16078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,10:56:52,1,5,"Owen, Andrew",10936961,Right,202_TEA8,"Ohrel, Braylon",10935767,Right,202_CAN3,Undefined,1,Top,0,1,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.646,3.116131,-1.753817,1633.339528,245.835528,02:15:00,4.46994,1.86836,5.214,-46.35128,8.68666,15.11544,3.54179,1.4783,65.64684,-5.41559,0.921017,0.533952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10449,3.88996,-1.71835,50,4.72375,2.65282,-105.12992,4.29058,-8.97055,19.65097,-27.86838,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,4e112850-4b8b-11f0-a83d-61ac9a15b7d9,70.59137,NA,NA,6.99915,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:56:52,2025-06-17T14:56:52Z,2025-06-17T14:56:52Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,3935c94b-433b-4fe9-bdba-1f7dab2474df,55.28459,-106.11312,9.82549,4.47419,5.68493,-13.93419,-1.8623,3.10164,-4.48528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,10:58:03,2,1,"Owen, Andrew",10936961,Right,202_TEA8,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.59446,4.132608,-2.874942,1201.631994,261.245188,02:45:00,4.12647,2.41907,5.21376,-68.97992,5.04225,16.72245,2.27583,1.10694,57.09125,-8.450792,0.080719,0.61923,56.48973,56.491117,-120.099276,4021.320594,NA,NA,NA,NA,10.24952,NA,NA,-9.22497,1.94441,-2.16669,50,4.45747,4.00765,-90.48327,4.67064,-7.60287,13.92803,-30.57155,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,7899d450-4b8b-11f0-a83d-61ac9a15b7d9,60.8698,16.76764,NA,5.50321,NA,NA,NA,2.96938,2.35425,-1.11543,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:58:03,2025-06-17T14:58:03Z,2025-06-17T14:58:03Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,fc170661-ace3-4f44-9f29-67d51f202bc3,55.28668,-91.29342,6.96402,4.13407,6.44889,-15.28578,-2.41266,4.44989,-3.80144,218.61657400000001,2.96832,-22.87518,9.26828,NA,NA,NA,NA,NA,NA,2.35413,69.08892,-18.12035,NA,NA,NA,NA,NA,NA,-1.11453,-39.62594,-4.6122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,10:58:24,2,2,"Owen, Andrew",10936961,Right,202_TEA8,"Madenspacher, Calvin",10901142,Left,202_CAN3,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,62.29469,3.784237,-3.991959,1166.186667,259.714816,02:45:00,4.17463,2.48913,5.03426,-70.78563,4.8689,12.34229,1.86003,-0.25473,56.68107,-9.078047,-1.821546,0.626021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3887,1.89819,-2.1179,50,4.48071,5.87526,-89.91378,4.00589,-5.98896,14.23858,-30.63545,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,84e08790-4b8b-11f0-a83d-61ac9a15b7d9,60.20956,NA,NA,5.61362,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:58:24,2025-06-17T14:58:24Z,2025-06-17T14:58:24Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,906d1fc4-da8c-4c86-be51-642a902c5987,55.46575,-90.7752,7.11929,4.18229,5.8593,-15.31773,-2.4843,6.23759,-2.99448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,10:58:58,3,1,"Owen, Andrew",10936961,Right,202_TEA8,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.04123,2.623689,-3.97604,1232.169235,267.069221,03:00:00,4.2773,2.35601,5.29917,-69.78661,3.55103,17.10934,0.93265,0.04291,57.28089,-10.115289,-0.946698,0.616361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83067,1.69169,-2.0071,50,4.46601,5.77416,-91.08869,2.28025,-8.1337,15.28149,-30.77436,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,99555890-4b8b-11f0-a83d-61ac9a15b7d9,61.15323,NA,NA,5.76034,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:58:58,2025-06-17T14:58:58Z,2025-06-17T14:58:58Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,3804e2e9-9cd4-4ff0-a438-fef68ffd8348,55.19988,-91.95691,7.64074,4.28679,4.0287,-15.38718,-2.34828,6.23628,-4.06685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,10:59:14,3,2,"Owen, Andrew",10936961,Right,202_TEA8,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.0113,1.929225,-2.129051,1830.419078,228.135802,01:30:00,4.23535,2.45018,5.03818,-45.05408,14.00591,13.50536,2.30282,1.56616,63.9641,-6.328567,0.253934,0.553118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27178,6.96969,-2.25818,50,4.38419,3.27024,-101.42456,2.05468,-7.56837,16.71847,-24.92011,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,a2905270-4b8b-11f0-a83d-61ac9a15b7d9,68.14533,NA,NA,6.0472,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:59:14,2025-06-17T14:59:14Z,2025-06-17T14:59:14Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,70a3fa57-7aba-4155-b677-3571fa237939,55.45925,-102.32049,8.35923,4.2383,3.39012,-12.46006,-2.44429,3.67582,-3.78418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,10:59:29,3,3,"Owen, Andrew",10936961,Right,202_TEA8,"Miller, Mason",1000359032,Left,202_CAN3,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.54437,1.500433,-2.728345,1337.655387,261.420231,02:45:00,4.2281,2.56896,5.49862,-63.64618,5.32945,19.14702,0.32962,1.61063,58.93229,-10.15868,0.684665,0.597749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58071,2.85583,-2.34392,50,4.31648,3.84645,-93.51513,0.74008,-9.24695,15.82421,-29.67822,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,abdfe5c0-4b8b-11f0-a83d-61ac9a15b7d9,63.05725,NA,NA,5.61207,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,14:59:29,2025-06-17T14:59:29Z,2025-06-17T14:59:29Z,NA,v3,NA,NA,NA,"Seay, Grady",1000297683,Right,202_TEA8,70560885-39cb-44d4-b4b0-3f6037cc3973,55.00169,-94.3577,7.91211,4.23501,2.32032,-14.83911,-2.56183,4.33881,-4.62347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
