player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,18:29:59,1,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55412,-2.936327,-3.046515,2063.844077,205.893316,12:45:00,5.55454,2.23527,6.49317,-19.52749,12.57135,5.69453,1.2256,-0.08945,85.3877,-6.593912,-2.014316,0.407771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70414,7.54245,-2.02421,50,5.33959,6.86723,-133.04838,-7.41458,-6.76401,23.53363,-18.40104,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,c0dd5b60-5ab8-11f0-9611-a7d7eaf6636d,92.4354,NA,NA,6.16642,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:29:59,2025-07-06T22:29:59Z,2025-07-06T22:29:59Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,fb5f562d-a70a-4595-9ea6-ea3f5f6c016a,54.008,-133.75543,11.76682,5.55405,-6.86173,-9.20052,-2.23358,7.07045,-3.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,18:30:15,1,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70481,-2.958479,-2.776584,2048.086138,198.400722,12:30:00,5.56849,2.38205,6.56845,-17.86253,14.86835,4.64862,1.36242,0.22226,84.22414,-6.332317,-1.932375,0.411766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11937,8.82701,-2.19298,50,5.35692,6.2178,-131.79281,-7.3161,-5.56515,24.24262,-16.42604,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,ca394ac0-5ab8-11f0-9611-a7d7eaf6636d,91.53853,NA,NA,6.48067,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:30:15,2025-07-06T22:30:15Z,2025-07-06T22:30:15Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,7f333ee2-3853-4e97-8548-5ffec116f2b3,53.93166,-132.51404,12.12131,5.56731,-6.82741,-8.21302,-2.38043,6.38337,-2.78258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,18:30:31,1,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,67.34644,3.567983,-2.842486,2077.340487,57.457494,08:00:00,5.3668,2.24361,6.05527,-68.27102,-7.2439,-13.98576,2.98849,-1.55509,62.58248,-8.939121,-5.351709,0.562254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56091,-4.33307,-2.01474,50,5.6071,5.26952,-97.74897,4.31124,6.38467,14.57132,-36.39072,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,d3fbc420-5ab8-11f0-9611-a7d7eaf6636d,67.03805,NA,NA,4.76396,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:30:31,2025-07-06T22:30:31Z,2025-07-06T22:30:31Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0deb187f-0cb2-49a1-b5cc-923b5b778c9c,54.44859,-98.40989,7.28566,5.37413,5.96181,-18.19536,-2.24719,4.97993,3.19234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,18:31:07,2,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92308,-2.468447,-3.152113,2153.288935,193.171347,12:30:00,5.49427,2.31904,6.4139,-18.17812,14.74454,3.22752,1.70519,-0.31285,83.995590000000007,-5.902347,-2.568375,0.41297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48043,8.63186,-2.09509,50,5.30907,7.14356,-132.01914,-6.22055,-4.41948,25.58882,-16.79424,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,e91cb3a0-5ab8-11f0-9611-a7d7eaf6636d,91.27155,NA,NA,6.92748,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:31:07,2025-07-06T22:31:07Z,2025-07-06T22:31:07Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e3fcaf2a-f902-4c7b-9f43-43084cc37ef5,54.08496,-132.80855,12.79441,5.49298,-5.70245,-8.39712,-2.31757,7.2799,-2.20974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,18:31:24,2,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31741,0.25117,-2.10208,2337.145329,125.39907,10:15:00,5.40895,2.41289,6.15198,-32.42565,4.92886,-5.59677,2.93904,0.00345,79.52591,-5.740041,-3.110559,0.439889,80.46734,35.231374,73.160626,4368.293574,NA,NA,NA,NA,81.96352,NA,NA,2.44059,2.77638,-2.25015,50,5.41106,4.76628,-124.17183,-0.48816,3.87664,20.81787,-27.76407,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,f3364db0-5ab8-11f0-9611-a7d7eaf6636d,85.68626,54.01979,NA,5.7915,NA,NA,NA,1.37197,3.16054,-0.24732,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:31:24,2025-07-06T22:31:24Z,2025-07-06T22:31:24Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,46fcbb11-5e31-45b4-97cb-4ebe4f62713e,54.34905,-124.89884,10.40894,5.41117,0.48142,-13.88203,-2.41424,4.6309,1.93832,NA,1.37197,27.92674,-13.89959,3.76121,-0.76858,0.01648,0.1397,-0.09532,0.02358,3.16054,68.08197,-16.69392,0.31829,0.06006,0.14591,-0.23124,0.14364,-0.03492,-0.24732,92.26764,-12.91371,3.26393,-0.63498,0.02828,0.08968,-0.06244,0.01548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,18:31:53,2,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.37161,1.161841,-2.4266200000000002,2282.717321,51.129097,07:45:00,5.35841,2.19275,6.01998,-53.93251,-6.74115,-9.9369,1.94129,-0.88429,71.17956,-8.699557,-4.213765,0.494427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55181,-3.44988,-1.9971,50,5.4196,5.0466,-111.07625,0.62075,5.74047,18.13662,-36.52481,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,04785550-5ab9-11f0-9611-a7d7eaf6636d,76.23452,NA,NA,5.19205,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:31:53,2025-07-06T22:31:53Z,2025-07-06T22:31:53Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3f0d5f1c-63e6-43fb-8246-25b74e40b4f8,54.4829,-111.80582,9.06831,5.36508,2.09002,-18.26241,-2.19546,4.81568,2.87024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,18:32:35,2,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05246,0.583161,-5.547856,2025.387222,197.724918,12:30:00,5.57823,2.39766,6.74099,-20.55257,13.81182,4.1491,4.40085,-2.34128,82.15183,-3.292241,-4.797744,0.421916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38232,7.4737,-2.03347,50,5.60837,12.26464,-127.76926,0.75749,-5.72381,20.47144,-19.52659,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,1d767f00-5ab9-11f0-9611-a7d7eaf6636d,89.33646,NA,NA,5.90063,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:32:35,2025-07-06T22:32:35Z,2025-07-06T22:32:35Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,7574256f-4e62-415b-a134-2a2acbb7291c,53.75965,-128.37023,10.23572,5.57772,1.33072,-9.7633,-2.39598,12.43267,-2.8619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.70698,1.510758,0.633805,0.876953,0.33443,4.33753,2.43196,1.06606,5.83869,5.21711,63.86925,7.19982,60.89462,1.13956,81.60011,-11.59427,5.838,11.12001,-10.91074,5.24346,68.22529,-5.47572,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,18:32:57,2,5,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,90.46422,-0.793767,-1.728423,2116.913998,190.476184,12:15:00,5.48625,2.21206,6.52734,-18.32631,14.42178,2.50858,3.2305,0.83501,84.06264,-4.261991,-1.273006,0.411874,63.51679,9.898111,37.687643,3489.613119,NA,NA,NA,104.96586,86.40181,42.465498,1.300471,-1.72256,8.04693,-2.09306,50,5.4229,3.88056,-131.72093,-2.34337,-3.07815,23.49034,-17.7943,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,2b0394f0-5ab9-11f0-9611-a7d7eaf6636d,91.51445,7.54355,NA,6.40158,NA,NA,NA,0.7839,3.1953,-0.81655,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:32:57,2025-07-06T22:32:57Z,2025-07-06T22:32:57Z,GroundBall,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d7a1223c-ae78-439d-a422-21f781816647,53.97296,-132.42755,11.74517,5.48534,-1.8081,-8.89715,-2.21119,3.97316,-1.53907,248.085329,0.7839,72.6236,-12.49036,1.92488,-0.38387,0.06158,-0.00955,0.00153,-1.5e-4,3.1953,16.01351,-15.16877,0.84246,-0.10516,0.02514,-0.00283,2.8e-4,-4e-5,-0.81655,56.10487,-0.51598,-0.29781,0.11686,-0.02973,0.00634,-0.00101,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,18:33:36,3,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,1,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52462,0.018132,-2.903287,1142.191339,177.233236,12:00:00,5.53589,2.16278,6.32205,-36.95604,7.92363,-0.31134,2.47295,-0.53927,71.68551,-6.889424,-2.959533,0.482166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70646,4.53547,-1.95045,50,5.51964,5.79125,-113.98018,-0.99507,-0.9225,22.39251,-26.25151,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,423981c0-5ab9-11f0-9611-a7d7eaf6636d,78.17323,NA,NA,6.8391,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:33:36,2025-07-06T22:33:36Z,2025-07-06T22:33:36Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,96884911-1ea6-4768-b68a-5a2fd1429d24,54.17602,-114.79767,11.19625,5.53847,-0.0367,-13.12575,-2.16249,5.82493,-0.46125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,18:33:59,3,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kozeal, Camden",806498,Left,BOU_BRA,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60614,0.956682,-2.650533,2312.700107,120.954237,10:00:00,5.41174,2.50416,6.05358,-33.77301,4.69902,-6.048,3.4839,-0.45505,78.19463,-5.290456,-3.736935,0.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45378,2.51811,-2.29484,50,5.46796,5.92527,-122.94592,0.96501,3.79063,22.26028,-28.28406,ORL_FIR,BOU_BRA,CCBLOrleans,Cape Cod Baseball League,CCBL,20250706-CCBLOrleans-1,4ff10310-5ab9-11f0-9611-a7d7eaf6636d,84.4326,NA,NA,6.41151,NA,NA,NA,NA,NA,NA,245a8e51-0ab8-4eb5-9701-492fe3ff58a5,2025-07-06,22:33:59,2025-07-06T22:33:59Z,2025-07-06T22:33:59Z,NA,v3,6102,6095,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b1c0b806-df01-42ec-9c03-16bf6925acc1,54.44567,-123.74823,11.13014,5.4148,1.98442,-14.14203,-2.50593,5.78865,1.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
