player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-04,19:02:06,1,6,"Seils, Brett",1000202749,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,2,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47959,-1.713276,-0.550287,2106.929334,238.097251,02:00:00,5.93414,1.70866,5.31155,-25.80694,11.67229,16.76296,2.17483,2.58903,79.84474,-6.47628,2.4283960000000002,0.440623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50949,6.72028,-1.67112,50,5.76028,0.46149,-126.8782,-4.71392,-13.81222,26.99213,-21.26603,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,6d7e4860-718f-11f0-9e2c-e16fa1b2fa78,85.54358,NA,NA,7.63485,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:02:06,2025-08-05T00:02:06Z,2025-08-05T00:02:06Z,NA,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,dde5e63d-4983-4ee1-b8b6-14b3e0fd2b0a,55.18865,-127.97727,13.49607,5.93459,-3.848,-10.63302,-1.70136,1.0239,-6.90611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-04,19:02:24,1,7,"Seils, Brett",1000202749,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,2,Bottom,0,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.98622,-2.301339,-2.975229,2154.626857,242.404896,02:00:00,5.8879,1.56003,5.15911,-33.47069,5.38272,8.00178,0.92829,-0.57633,79.2327,-8.372569,-1.558496,0.448628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7987,3.66004,-1.28838,50,5.64693,6.12475,-124.59446,-6.27068,-7.56884,24.24032,-26.40119,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,7878cc90-718f-11f0-9e2c-e16fa1b2fa78,84.01719,NA,NA,6.75352,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:02:24,2025-08-05T00:02:24Z,2025-08-05T00:02:24Z,NA,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,5f85c186-a4b8-4a8b-8e04-3cc5501378b9,55.34307,-125.62968,12.12016,5.89065,-5.14318,-13.2006,-1.55684,6.44799,-3.78442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.10791,NA,NA,0.888208,NA,NA,NA,2.89331,5.09409,-5.75828,74.09604,4.89767,-50.70807,2.93163,86.19976,-6.87076,5.10805,11.07403,-12.74513,-5.79768,-56.16724,6.33765,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-04,19:02:58,2,1,"Seils, Brett",1000202749,Right,NWL_BC,"Hindle, Ethan",806122,Right,NWL_KKF,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09917,0.071837,-1.955811,2344.956238,228.083285,01:30:00,5.9064,1.6926,4.85451,-38.34904,4.64481,3.34638,2.77869,0.1193,74.58741,-6.932167,-1.366617,0.471927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3,2.75854,-1.50248,50,5.88144,3.95054,-120.16224,-1.30116,-3.292,27.85592,-28.22572,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,8c8b3240-718f-11f0-9e2c-e16fa1b2fa78,79.86926,NA,NA,8.51176,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:02:58,2025-08-05T00:02:58Z,2025-08-05T00:02:58Z,NA,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,a0089f16-eb5f-422e-923d-2349280aa43c,55.6423,-121.46319,13.92796,5.91143,0.01706,-14.11286,-1.69057,4.10428,-1.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-04,19:03:15,2,2,"Seils, Brett",1000202749,Right,NWL_BC,"Hindle, Ethan",806122,Right,NWL_KKF,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.37437,-0.996459,-2.671628,2324.432511,199.58056,12:45:00,5.82467,1.76951,5.12048,-41.31258,2.61103,0.27504,1.44218,-0.72605,73.31984,-8.563041,-2.622959,0.477002,92.80383,29.607209,-5.093379,2207.150995,109.60417,56.55225,-9.32319,326.77178,323.66961,-6.473919,4.911331,-1.15606,2.19272,-1.51827,50,5.69932,5.53814,-118.94243,-3.5706,-1.59847,30.20869,-29.14226,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,96f4c110-718f-11f0-9e2c-e16fa1b2fa78,79.01944,76.84609,NA,9.05454,NA,NA,NA,1.67683,1.52114,0.72264,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:03:15,2025-08-05T00:03:15Z,2025-08-05T00:03:15Z,FlyBall,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,32a69631-de80-4c66-a7df-157a8e3bfad7,55.37604,-120.30008,15.10435,5.83036,-2.26088,-14.57113,-1.76878,5.60998,-0.79924,178.710039,1.67663,117.88009,-23.03524,5.41832,-1.27208,0.29341,-0.05581,0.00665,-3.4e-4,1.52257,67.21236,-16.57617,0.69177,0.14931,-0.12816,0.03789,-0.00521,2.7e-4,0.72246,-10.50199,1.7483900000000001,-0.54202,0.12223,-0.01822,0.00121,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-04,19:03:53,3,1,"Seils, Brett",1000202749,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96025,-3.101409,-1.951887,2081.634191,239.304205,02:00:00,5.95626,1.66493,5.55816,-26.4949,11.17493,16.70414,0.84602,1.23248,79.51174,-7.990979,1.030675,0.441741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04103,6.93032,-1.5076,50,5.67051,3.58333,-126.0103,-7.73794,-14.47084,26.69272,-21.08155,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,ad84a9e0-718f-11f0-9e2c-e16fa1b2fa78,85.32692,NA,NA,7.44851,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:03:53,2025-08-05T00:03:53Z,2025-08-05T00:03:53Z,NA,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,d29975fa-89dd-4d0a-96d8-abc4d11dd4bd,54.94373,-127.05321000000001,13.34636,5.95675,-6.91426,-10.54077,-1.65865,4.14872,-7.23542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-04,19:04:09,3,2,"Seils, Brett",1000202749,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Bottom,2,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.6499,-1.406444,-2.437467,2089.060359,235.402614,01:45:00,5.8398,1.57705,5.35132,-34.17336,6.31855,7.43937,1.67136,-0.09065,77.36822,-7.635251,-1.115363,0.457989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36898,3.88996,-1.36302,50,5.68853,4.85907,-121.41765,-4.19636,-6.57524,21.95691,-26.31969,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,b7162830-718f-11f0-9e2c-e16fa1b2fa78,82.2998,NA,NA,6.28168,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:04:09,2025-08-05T00:04:09Z,2025-08-05T00:04:09Z,NA,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,4f5ba851-037b-4efd-8e34-49ea4170a767,55.15138,-122.34567,10.97846,5.84238,-3.08395,-13.15985,-1.57427,5.13698,-3.28762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-04,19:04:29,3,3,"Seils, Brett",1000202749,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49472,-2.291925,-3.448094,2185.953307,228.860945,01:45:00,5.91614,1.408,5.5081,-21.23741,15.95879,16.87009,1.99784,-0.41482,79.92268,-6.259362,-0.446919,0.438956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46949,9.05756,-1.11833,50,5.70156,6.90174,-126.73523,-5.77644,-15.39331,26.02752,-17.45032,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,c29df840-718f-11f0-9e2c-e16fa1b2fa78,85.86842,NA,NA,7.57205,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:04:29,2025-08-05T00:04:29Z,2025-08-05T00:04:29Z,NA,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,a794e7c6-531f-4077-9fd4-1432065d2865,54.99342,-127.75661,13.01376,5.9148,-5.09166,-8.72516,-1.40102,7.5058,-7.69665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-04,19:04:47,3,4,"Seils, Brett",1000202749,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Bottom,2,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.60949,-1.571823,-2.433648,2264.926019,240.628073,02:00:00,5.89025,1.55753,5.30214,-33.4049,5.49051,7.64335,1.62914,-0.09167,78.85339,-7.660326,-1.076289,0.44887,78.02177,-27.513879,-50.275542,NA,NA,NA,NA,5.10099,2.70008,-28.661699,0.032778,-4.5237,3.4974,-1.34213,50,5.72276,4.95621,-124.20635,-4.62818,-7.0904,24.09923,-26.69226,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,cdadd930-718f-11f0-9e2c-e16fa1b2fa78,83.97181,1.73622,NA,6.75609,NA,NA,NA,2.34567,1.73622,0.11709,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:04:47,2025-08-05T00:04:47Z,2025-08-05T00:04:47Z,GroundBall,v3,NA,NA,NA,"Salinas, Ivan",1000397739,Right,NWL_BC,718af576-20f6-48f5-b56c-59179d203784,55.20121,-125.21145,12.04961,5.89257,-3.51493,-13.34613,-1.55501,5.25193,-3.5452,NA,2.34498,64.99189,NA,NA,NA,NA,NA,NA,NA,1.73678,-52.96957,NA,NA,NA,NA,NA,NA,NA,0.11791,-78.21515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-04,19:07:28,1,1,"Maxwell, Travis",1000290654,Right,NWL_KKF,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.54229,0.320288,-0.907827,2145.026006,47.952148,07:30:00,5.86257,0.3685,5.63967,-54.97444,-4.5987,-6.69532,1.58022,-1.03646,69.31149,-9.673046,-2.106758,0.510837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15697,-1.93839,-0.28703,50,5.85466,1.96015,-108.3883,-1.13602,3.77855,17.85802,-34.49412,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,2db17800-7190-11f0-9e2c-e16fa1b2fa78,73.78567,NA,NA,5.2308,NA,NA,NA,NA,NA,NA,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:07:28,2025-08-05T00:07:28Z,2025-08-05T00:07:28Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,7d42fee9-1394-4138-ad2f-ce4055db46c9,54.86468,-109.18686,8.92901,5.87097,0.40646,-17.24706,-0.3709,1.79118,1.88927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-04,19:07:41,1,2,"Maxwell, Travis",1000290654,Right,NWL_KKF,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.83832,-2.306807,-1.312287,2089.217658,213.738954,01:00:00,5.95941,0.12169,6.1762,-18.36379,18.32721,11.45174,2.29689,-0.1362,79.44655,-5.8018,0.754344,0.435964,83.4099,47.516221,25.879613,NA,91.17222,100.04812,61.54365,240.21233,128.22948,40.283247,5.354487,-6.3189,10.50497,-0.02822,50,5.77539,2.44118,-126.10702,-5.58378,-10.16405,25.9162,-15.27667,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,353b8d90-7190-11f0-9e2c-e16fa1b2fa78,86.4576,106.76369,NA,7.39177,NA,NA,NA,1.09045,1.49232,-0.27608,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:07:41,2025-08-05T00:07:41Z,2025-08-05T00:07:41Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,4f9fdcf3-c20e-4412-93d2-347d93beee4b,54.32566,-126.99287,12.9581,5.95732,-5.0616,-7.63833,-0.1176,2.7886,-5.08202,205.761133,1.09917,74.14178,-21.20195,4.99578,-0.26026,-0.28368,0.09747,-0.01301,6.4e-4,1.48266,90.39129,-23.20586,2.46484,-0.61675,0.13296,-0.01219,-3.8e-4,9e-5,-0.27842,36.11048,-1.10837,-0.34154,0.06753,0.02273,-0.01053,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-04,19:08:14,2,1,"Maxwell, Travis",1000290654,Right,NWL_KKF,"Skelley, Jack",1000457156,Right,NWL_BC,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.85682,-1.982373,-1.542358,2090.617539,218.341164,01:15:00,6.07843,0.43663,6.21679,-19.50576,17.14091,12.61776,2.6221,0.06438,79.3759,-5.689712,0.736349,0.435701,81.72888,45.501444,-19.318135,4312.827958,102.98616,103.6833,-38.64944,249.5983,247.23831,-23.349639,5.789602,-7.01744,9.82288,-0.32734,50,5.91999,2.9082,-126.15159,-4.91039,-11.28083,26.24912,-16.38337,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250804-SimmonsField-1,48e0b280-7190-11f0-9e2c-e16fa1b2fa78,86.50985,116.4708,NA,7.48092,NA,NA,NA,1.89863,2.77792,0.00248,58daa1c6-fe11-4560-9e97-0ce18548ee5d,2025-08-05,00:08:14,2025-08-05T00:08:14Z,2025-08-05T00:08:14Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,00577e02-18ae-4cb7-a98e-8b2d36778574,54.28537,-127.04015,13.12456,6.07682,-4.3558,-8.19168,-0.43225,3.29006,-5.64041,176.156161,1.90196,79.22042,-19.64124,4.79406,-0.71575,0.02683,0.01053,-0.00168,8e-5,2.77478,85.54384,-17.65561,0.65475,-0.0024,-0.03056,0.01219,-0.00197,1.1e-4,0.0017,-27.77863,5.5743,-1.46479,0.24772,-0.0188,-0.00138,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
