player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-29,17:56:18,3,2,"Peterson, Liam",805794,Right,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22431,1.035608,-1.334276,2696.528914,99.153473,09:15:00,6.11141,2.27014,5.94909,-36.80238,2.41051,-7.58662,4.00541,0.40019,77.28825,-5.767392,-2.696999,0.450698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51792,1.33256,-2.15981,50,6.17325,3.1518,-122.37642,0.99081,5.3416,23.86203,-30.15067,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,e35b4d30-5533-11f0-9a37-051412342317,83.63119,NA,NA,6.93606,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,21:56:18,2025-06-29T21:56:18Z,2025-06-29T21:56:18Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,028dd0f2-daa1-4718-9b4d-2612968c2514,54.54952,-123.26034,11.93102,6.11586,2.10767,-15.07534,-2.2729,2.95393,2.6708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,17:57:02,3,3,"Peterson, Liam",805794,Right,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.4584,-4.075204,-1.847345,2441.208575,216.993716,01:15:00,6.4069,1.76561,6.2853,-12.82847,18.63749,13.1545,1.57382,1.1587,85.09543,-6.574445,0.530675,0.403731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39603,11.33083,-1.63534,50,6.09961,3.83551,-136.71293,-10.0576,-13.764,34.83511,-11.08743,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,fd7c24f0-5533-11f0-9a37-051412342317,93.36034,NA,NA,9.36297,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,21:57:02,2025-06-29T21:57:02Z,2025-06-29T21:57:02Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,dc2b65ad-1419-4737-a4cf-5e911d829c30,54.21044,-137.7816,17.41756,6.40294,-9.71746,-5.54372,-1.75948,4.25776,-6.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,17:57:24,3,4,"Peterson, Liam",805794,Right,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.37815,-2.512213,-2.696568,2373.124986,202.917879,12:45:00,6.4171,1.43523,6.42445,-10.39119,21.02903,8.38146,3.23795,-0.34678,84.51011,-4.599337,-1.179621,0.403437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26784,12.1452,-1.2464,50,6.23274,6.07797,-136.6984,-6.19449,-9.75735,36.06542,-9.67812,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,0a94f540-5534-11f0-9a37-051412342317,93.42822,NA,NA,9.86803,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,21:57:24,2025-06-29T21:57:24Z,2025-06-29T21:57:24Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,eb986f20-77c0-47f2-a083-a653f737686e,54.07044,-137.76812,18.03271,6.41221,-5.90742,-4.83906,-1.43097,6.36738,-4.87868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,17:57:45,3,5,"Peterson, Liam",805794,Right,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.86693,-3.657373,-2.058067,2352.883592,198.190368,12:30:00,6.44864,1.26549,6.38713,-10.27674,21.44308,6.6563,2.22133,-0.07371,84.47419,-5.709156,-0.853358,0.405356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17032,12.76261,-1.12047,50,6.18038,4.61001,-135.95148,-8.89982,-7.66697,34.72407,-8.71052,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,172f6dd0-5534-11f0-9a37-051412342317,92.98598,NA,NA,9.39274,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,21:57:45,2025-06-29T21:57:45Z,2025-06-29T21:57:45Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,440951eb-6b56-482d-8459-4b717bd0eafb,54.11019,-136.99726,17.36203,6.44446,-8.63748,-4.35526,-1.26279,4.84091,-3.83348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,17:58:21,3,6,"Peterson, Liam",805794,Right,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,94.75557,-3.338936,-2.893764,2432.835467,214.192116,01:15:00,6.22446,1.75096,6.74963,-13.75985,16.81871,10.68158,2.02032,-0.00463,85.67411,-6.022386,-0.947984,0.397997,96.68331,12.705487,0.11892900000000001,1419.341103,109.97175,19.36239,-2.46731,264.21724,264.21724,-2.862274,2.490157,-6.58654,10.28725,-1.56477,50,5.99943,6.51911,-137.34408,-8.35143,-12.4115,34.24527,-12.78907,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,2c4bc970-5534-11f0-9a37-051412342317,94.70533,20.615,NA,9.08146,NA,NA,NA,1.44237,2.06139,0.00575,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,21:58:21,2025-06-29T21:58:21Z,2025-06-29T21:58:21Z,LineDrive,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,666f6139-af60-45bc-8c4f-4d7f25f49e69,53.74824,-138.2755,17.12264,6.22184,-8.00358,-6.39453,-1.74668,6.85669,-6.20575,148.691149,1.44238,138.3275,-20.78109,4.46653,-0.71257,0.02282,0.0279,-0.0079,7.6e-4,2.06137,31.19121,-13.1467,0.06223,-0.17502,0.21746,-0.09868,0.02242,-0.00206,0.00577,0.28459,-4.67908,1.55361,-0.19916,-0.09689,0.06262,-0.01511,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,17:59:43,4,1,"Peterson, Liam",805794,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5067,-1.580723,-1.45848,2609.425549,51.317999,07:45:00,6.13872,2.20482,6.23328,-40.06297,-1.53165,-3.35996,1.34106,0.57906,78.07893,-8.95537,-2.066761,0.446764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36646,-0.10882,-2.09431,50,6.00055,3.24981,-122.8633,-4.66097,2.0891,24.30011,-32.34042,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,5d7d79d0-5534-11f0-9a37-051412342317,84.36766,NA,NA,6.42777,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,21:59:43,2025-06-29T21:59:43Z,2025-06-29T21:59:43Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,b4619763-6365-4e5d-ba21-f293b146c21d,54.26825,-123.70461,12.15006,6.14254,-3.5413,-16.17021,-2.20557,3.17748,1.04455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,18:00:07,4,2,"Peterson, Liam",805794,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7328,-1.90241,-3.911904,2799.809522,69.711295,08:15:00,6.09221,2.10746,6.2168,-38.03971,-1.21516,-6.30052,1.16194,-2.03312,80.06639,-8.882094,-5.046959,0.436757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17496,0.25118,-1.81112,50,5.93063,8.84454,-125.77344,-5.44574,3.48117,25.6967,-31.77203,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,6b9bac30-5534-11f0-9a37-051412342317,86.30062,NA,NA,6.66641,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:00:07,2025-06-29T22:00:07Z,2025-06-29T22:00:07Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,4d665602-53e2-4078-9bce-c5d7752e1b84,54.28277,-126.64543,12.84835,6.09713,-4.36759,-15.88601,-2.10924,8.72641,1.74058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,18:00:29,4,3,"Peterson, Liam",805794,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,95.95831,-4.394527,-2.741077,2512.68453,202.272789,12:45:00,6.4251,1.41601,6.26682,-7.77945,22.64127,8.82142,1.71275,-0.37788,86.70975,-5.976779,-1.149662,0.396969,88.80037,47.515313,24.237514,5052.604393,93.95134,105.6694,57.21128,279.56397,139.30151,38.113691,5.711655,-5.4463800000000004,13.46367,-1.21724,50,6.09503,6.26497,-138.82372,-10.79988,-10.50224,34.52488,-6.21202,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,78e613d0-5534-11f0-9a37-051412342317,94.95069,122.64425,NA,9.24856,NA,NA,NA,1.55692,2.84441,0.99525,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:00:29,2025-06-29T22:00:29Z,2025-06-29T22:00:29Z,FlyBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,516ad046-d726-4a92-a24d-8acbe14c2bcf,54.23079,-139.87194,17.26244,6.42006,-10.61127,-3.10601,-1.4123000000000001,6.58383,-5.25112,205.392311,1.56553,80.02898,-20.72108,4.48283,-0.16064,-0.23827,0.07239,-0.00877,4e-4,2.83708,96.16471,-23.32859,2.50807,-0.58033,0.09911,-0.00461,-9.5e-4,1e-4,0.99308,36.15203,-0.88026,-0.16492,-0.04438,0.05378,-0.01511,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,18:01:33,5,1,"Peterson, Liam",805794,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2497,-1.302001,-1.469758,2694.99186,107.67174,09:30:00,6.11853,2.25853,5.96694,-36.34829,2.62071,-4.7002,1.88173,0.50384,78.04331,-7.979296,-2.31559,0.449294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05886,1.98563,-2.13935,50,5.99475,3.32077,-122.48806,-3.97514,3.14713,22.80025,-29.13884,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,9ed20630-5534-11f0-9a37-051412342317,83.89251,NA,NA,6.20639,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:01:33,2025-06-29T22:01:33Z,2025-06-29T22:01:33Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,1b0390a6-4454-4620-9604-de7caa60d23c,54.53392,-123.32913,11.40013,6.12157,-2.90025,-14.56942,-2.25971,3.20468,1.57357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,18:01:59,5,2,"Peterson, Liam",805794,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.75393,-0.489563,-1.04318,2984.214135,69.063378,08:15:00,6.08103,2.22013,6.07903,-40.86038,-1.63941,-7.20083,2.22297,0.65479,77.62104,-7.998359,-2.342208,0.450745,60.66314,-43.018876,42.15582,NA,NA,NA,NA,4.65164,4.65164,12.622841,0.039235,3.4811,-0.43748,-2.13559,50,6.02117,2.48645,-121.85514,-2.36917,5.26597,22.58165,-32.83584,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,ae71a870-5534-11f0-9a37-051412342317,83.6226,2.39275,NA,6.13289,NA,NA,NA,2.6383,2.39275,-0.70444,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:01:59,2025-06-29T22:01:59Z,2025-06-29T22:01:59Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,74007faf-3fd9-4c85-8805-37a88e403b7d,54.42252,-122.67196,11.29082,6.08539,-1.18144,-16.41792,-2.22209,2.29597,2.63299,NA,2.63687,48.44982,NA,NA,NA,NA,NA,NA,NA,2.39455,-60.98567,NA,NA,NA,NA,NA,NA,NA,-0.70573,43.86359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,18:02:40,6,1,"Peterson, Liam",805794,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.81681,-3.567382,-2.948231,2328.220719,194.991068,12:30:00,6.40129,1.43435,6.36975,-12.01292,18.88155,4.76862,2.10914,-0.88343,86.03777,-5.909178,-2.086405,0.400048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36744,11.22382,-1.22336,50,6.13718,6.86859,-137.31893,-8.85676,-6.37639,32.76889,-10.92133,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,c6cb06a0-5534-11f0-9a37-051412342317,94.2199,NA,NA,8.77903,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:02:40,2025-06-29T22:02:40Z,2025-06-29T22:02:40Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,2cc4a5dc-af46-4136-a3eb-277eb6889163,54.12682,-138.30022,16.38445,6.39751,-8.52971,-5.46066,-1.43191,7.05954,-3.1882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
