player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,10:37:33,1,1,"Hall, Sheriff",1000452962,Left,USA_15U25,"Smith, Colton",10127048,Right,USA_15U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.69318,1.027146,2.553483,1664.532303,109.633218,09:45:00,4.91809,-3.43066,5.88455,-48.46487,8.12276,-17.20198,1.83422,-2.49139,64.25141,-7.966648,-0.532805,0.541417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52288,4.46107,3.23414,50,4.97358,-3.9756,-102.48582,0.49871,10.01083,18.77058,-27.48441,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,8e24be70-75f7-11f0-9e1a-83e95e759a00,69.61807,NA,NA,6.44177,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:37:33,2025-08-10T14:37:33Z,2025-08-10T14:37:33Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,467bfaaa-d463-4c77-8966-d335a7fef8d4,54.61212,-103.32709,9.38529,4.92363,1.73052,-13.7422,3.42238,-4.42428,5.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,10:37:45,1,2,"Hall, Sheriff",1000452962,Left,USA_15U25,"Smith, Colton",10127048,Right,USA_15U15,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25268,-0.227485,2.188982,2300.749149,145.71343,10:45:00,5.3019,-3.01178,5.59636,-26.71399,15.26139,-9.45189,2.86319,-1.75471,74.84017,-5.221727,0.503155,0.466304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39591,8.2034300000000009,2.83025,50,5.2653,-4.17064,-119.28641,-1.30594,7.73941,23.91969,-20.40779,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,9588fc80-75f7-11f0-9e1a-83e95e759a00,80.83241,NA,NA,7.41252,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:37:45,2025-08-10T14:37:45Z,2025-08-10T14:37:45Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,7919f2fc-a994-42ba-ae18-62bad81b8394,54.89998,-120.26496,11.95985,5.30164,-0.47106,-10.20389,3.00735,-4.48726,3.8697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,10:37:58,1,3,"Hall, Sheriff",1000452962,Left,USA_15U25,"Smith, Colton",10127048,Right,USA_15U15,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58323,0.257983,2.737879,2295.933489,136.291634,10:30:00,5.33271,-3.00951,5.52101,-27.64529,14.20851,-12.22993,3.27042,-1.46692,74.95597,-4.901615,0.560987,0.465628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93398,7.50926,2.7793,50,5.33701,-5.2101,-119.68505,-0.34354,9.99787,24.38488,-21.34674,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,9cd19c40-75f7-11f0-9e1a-83e95e759a00,80.94971,NA,NA,7.62727,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:37:58,2025-08-10T14:37:58Z,2025-08-10T14:37:58Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,3d2a2b42-ee15-4625-93de-80132d3bb383,54.97507,-120.69442,12.19244,5.33295,0.54008,-10.67337,3.00353,-5.62395,4.99893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,10:38:13,1,4,"Hall, Sheriff",1000452962,Left,USA_15U25,"Smith, Colton",10127048,Right,USA_15U15,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.6242,0.770552,2.213467,2267.443799,124.603079,10:15:00,5.20837,-3.00145,5.39461,-32.99458,9.59138,-12.02516,3.18154,-1.92813,74.88275,-5.30514,0.076554,0.469683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60504,5.01937,2.81248,50,5.25415,-4.08039,-118.45917,0.47857,9.42774,21.67276,-25.0096,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,a542dd80-75f7-11f0-9e1a-83e95e759a00,80.25085,NA,NA,6.74145,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:38:13,2025-08-10T14:38:13Z,2025-08-10T14:38:13Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,b3331730-09af-418d-90a9-ca489106c187,55.1037,-119.38927,10.83638,5.21058,1.55187,-12.5048,2.99628,-4.48499,4.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,10:38:43,2,1,"Hall, Sheriff",1000452962,Left,USA_15U25,"Cox, Kameron",10131922,Right,USA_15U15,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.44975,-0.316814,4.254494,2296.57034,135.293245,10:30:00,5.11546,-2.92648,5.73016,-29.44517,13.29162,-11.73725,2.36582,0.06495,74.12522,-5.80622,2.162289,0.470514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16575,7.28122,2.5783,50,5.07105,-8.30061,-117.91991,-1.56307,10.04804,23.2861,-21.96406,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,b75eca60-75f7-11f0-9e1a-83e95e759a00,80.10912,NA,NA,7.32453,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:38:43,2025-08-10T14:38:43Z,2025-08-10T14:38:43Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,21af9c31-0c14-4d27-b221-cecf4217a5b9,54.76649,-118.85744,11.64305,5.11617,-0.67876,-10.98203,2.92063,-8.70516,5.02402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,10:38:55,2,2,"Hall, Sheriff",1000452962,Left,USA_15U25,"Cox, Kameron",10131922,Right,USA_15U15,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.36898,0.518844,3.365939,2276.569281,124.904674,10:15:00,5.21167,-3.18618,5.38241,-31.93427,11.25477,-14.11957,3.03769,-1.20402,74.19439,-5.381831,0.861045,0.472997,79.45292,24.264239,17.443329,2789.325656,102.32786,38.19247,40.3608,258.91911,250.0426,25.663469,3.443396,8.07182,5.91209,2.89527,50,5.23581,-6.36066,-117.9243,0.01052,11.34526,22.81138,-23.86436,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,bea1c4d0-75f7-11f0-9e1a-83e95e759a00,79.68859,40.66057,NA,7.17459,NA,NA,NA,1.03466,3.05188,1.21075,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:38:55,2025-08-10T14:38:55Z,2025-08-10T14:38:55Z,LineDrive,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,02c4e0b1-3903-4061-a837-29b52395843a,55.11658,-118.90993,11.40569,5.21308,1.04166,-11.93218,3.18069,-6.85086,5.67263,221.219132,1.0342,101.36743,-17.93203,4.37752,-1.21149,0.39941,-0.11836,0.02143,-0.0016,3.05243,47.86869,-16.02603,0.22815,0.43112,-0.28465,0.10036,-0.01754,0.00118,1.21071,31.84722,1.71518,-1.16702,0.37654,-0.08043,0.01148,-8.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,10:39:31,3,1,"Hall, Sheriff",1000452962,Left,USA_15U25,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.46486,1.745329,4.366674,2205.09721,120.334919,10:00:00,5.11547,-3.05206,5.62273,-36.5438,9.43756,-13.67745,3.70411,-0.10904,71.72392,-5.00611,1.935281,0.488048,64.01423,29.012982,-166.680546,3447.287752,-108.84127,23.76917,-15.92389,160.44366,55.41059,-173.780222,2.329868,8.12465,4.72914,2.6882,50,5.24123,-8.15286,-113.62195,2.32719,10.64664,20.34933,-25.97696,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,d3e4e250-75f7-11f0-9e1a-83e95e759a00,77.23107,27.00026,NA,6.74094,NA,NA,NA,1.25073,3.23813,0.27259,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:39:31,2025-08-10T14:39:31Z,2025-08-10T14:39:31Z,FlyBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,1228deba-a130-4900-94ea-ebc5940f7a5c,54.87655,-114.49199,10.17467,5.11799,3.43785,-12.98848,3.04651,-8.60806,5.32332,49.382337,1.25084,-79.90296,4.76445,-0.21922,0.28567,-0.27752,0.14728,-0.03568,0.0031,3.23812,45.53663,-23.90043,2.42738,-0.54498,0.14158,-0.04599,0.01273,-0.00155,0.27265,-18.91877,7.11843,-1.60688,0.52337,-0.2394,0.10387,-0.02604,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,10:39:50,3,2,"Hall, Sheriff",1000452962,Left,USA_15U25,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.65536,0.358134,3.356272,2349.810646,138.637332,10:30:00,5.07101,-3.0008,5.31027,-25.73116,15.60524,-12.45705,3.26348,-0.88497,75.52661,-4.451262,1.149988,0.462741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25465,8.11737,2.70543,50,5.08543,-6.56299,-121.08036,-0.08286,10.65712,25.94864,-20.24962,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,df239b70-75f7-11f0-9e1a-83e95e759a00,81.45475,NA,NA,8.12875,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:39:50,2025-08-10T14:39:50Z,2025-08-10T14:39:50Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,efe11523-c5c3-49b1-8fa4-8bcbabffcb19,55.18603,-122.18672,12.97432,5.07056,0.78052,-10.12481,2.99494,-7.01738,5.32856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,10:40:12,3,3,"Hall, Sheriff",1000452962,Left,USA_15U25,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,65.79625,2.669424,2.44552,2117.087196,320.183765,04:45:00,5.64868,-2.76674,4.98855,-77.45032,-9.74855,10.03705,1.71923,0.38027,60.34506,-11.268709,4.216838,0.592204,81.52128,-12.209607,36.082971,NA,NA,NA,NA,9.87081,7.43283,29.337211,0.073933,-4.21851,-5.08481,2.52236,50,5.84264,-4.41409,-95.26179,2.09416,-3.82528,16.43769,-36.78487,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,ecdd3fa0-75f7-11f0-9e1a-83e95e759a00,63.64773,1.87295,NA,5.4512,NA,NA,NA,1.60964,1.87295,-0.26165,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:40:12,2025-08-10T14:40:12Z,2025-08-10T14:40:12Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,4035ee36-6f2e-45fd-ade7-fd4ed8b91815,55.51392,-96.20852,8.21885,5.66101,4.21281,-18.39243,2.77025,-4.19377,-1.91264,180,1.60757,94.61555,NA,NA,NA,NA,NA,NA,NA,1.87351,-25.33296,NA,NA,NA,NA,NA,NA,NA,-0.26316,68.95178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,10:40:53,4,1,"Hall, Sheriff",1000452962,Left,USA_15U25,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96913,1.399061,1.618794,2248.580042,132.100622,10:30:00,5.28137,-3.12603,5.47569,-28.90096,13.67009,-13.54032,4.18291,-2.73921,74.24749,-3.994262,-0.791048,0.469601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23788,6.89036,2.99306,50,5.385,-2.78676,-118.82076,1.97491,10.27391,24.27837,-22.39337,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,051692b0-75f8-11f0-9e1a-83e95e759a00,80.2649,NA,NA,7.72164,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:40:53,2025-08-10T14:40:53Z,2025-08-10T14:40:53Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,020fc9cd-7b6f-44e8-befc-845644cfd3f5,55.01991,-119.84207,12.13918,5.28211,2.91694,-11.19669,3.11939,-3.21896,5.13696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
