player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:33:24,1,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.9529,0.544015,-0.863833,2424.080561,219.466338,01:15:00,4.98515,1.05799,5.7323,-15.95442,18.14198,13.83363,4.16233,1.40625,81.73135,-2.550117,1.610977,0.420267,40.79654,12.828713,140.971561,4421.801208,NA,NA,NA,59.25067,21.02976,147.104464,1.170971,-7.31288,9.38662,-0.99452,50,5.02112,1.373,-133.17715,0.80767,-12.77419,35.895,-15.77745,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,675ff1d0-5214-11f0-8ddb-a3d6f5df9267,89.68684,6.98646,NA,10.22155,NA,NA,NA,0.37438,3.99288,-1.55331,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:33:24,2025-06-25T22:33:24Z,2025-06-25T22:33:24Z,GroundBall,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c1862f11-084f-4b94-9be9-eac0d3af1d13,54.76376,-134.45499,17.9475,4.98237,1.36934,-7.88872,-1.05149,1.82776,-6.38709,255.894237,0.36437,-45.20296,2.06013,NA,NA,NA,NA,NA,NA,4.03982,12.75524,-13.8735,NA,NA,NA,NA,NA,NA,-1.46228,35.64025,-5.95714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:33:55,2,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73756,-0.292658,-1.297227,2281.472905,227.790605,01:30:00,4.88869,1.59478,5.48583,-17.13375,16.39139,16.96214,3.187,1.7944,84.12019,-3.514395,1.723566,0.416732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88957,8.64941,-1.49286,50,4.8516,2.24368,-133.27015,-1.25083,-16.06882,27.28077,-16.53932,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,79dc4e30-5214-11f0-8ddb-a3d6f5df9267,90.44772,NA,NA,7.61737,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:33:55,2025-06-25T22:33:55Z,2025-06-25T22:33:55Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,3958eaf7-390f-4188-8b79-f2e0caa8a781,55.01539,-134.29289,13.64039,4.88687,-0.63078,-8.26966,-1.58826,2.84609,-8.03441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:34:12,2,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71582,0.195767,-1.621389,2323.886044,226.336007,01:30:00,4.94888,1.38839,5.70546,-16.27548,17.27347,16.95532,3.77508,1.29018,83.35371,-2.905209,1.409906,0.41688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04016,9.03063,-1.26295,50,4.9553,3.00087,-133.13387,-0.04234,-16.16572,29.56216,-16.02531,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,83fee8f0-5214-11f0-8ddb-a3d6f5df9267,90.4156,NA,NA,8.36211,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:34:12,2025-06-25T22:34:12Z,2025-06-25T22:34:12Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b2c84a64-08d4-4f81-a6cb-252aee534b63,54.79409,-134.19417,14.78108,4.94651,0.53243,-8.01266,-1.38098,3.58068,-8.08286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:34:44,2,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95953,-0.187946,-2.573807,2345.016115,221.322871,01:30:00,4.93693,1.46013,5.76,-14.25678,18.89733,15.70839,3.57374,0.37182,83.97658,-2.918392,0.235098,0.414419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68697,9.98044,-1.25631,50,4.91274,5.30243,-133.50356,-0.85201,-15.71108,28.17558,-14.12365,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,96fd94b0-5214-11f0-8ddb-a3d6f5df9267,90.9524,NA,NA,7.98295,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:34:44,2025-06-25T22:34:44Z,2025-06-25T22:34:44Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f2f5999e-8fca-4c6e-bd45-b935c9b82871,54.74071,-134.50036,14.08779,4.93404,-0.35234,-7.06182,-1.45373,5.85826,-7.85554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:35:21,2,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.55335,-0.997162,-1.879306,2334.996141,232.220223,01:45:00,4.98228,1.3999,5.60401,-19.01454,14.705870000000001,17.57981,2.46626,1.10986,83.56038,-4.568363,1.258389,0.417944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38304,8.04245,-1.25042,50,4.8847,3.55859,-132.88505,-2.94898,-16.76769,28.63554,-17.80204,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,acff2030-5214-11f0-8ddb-a3d6f5df9267,90.18546,NA,NA,7.99297,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:35:21,2025-06-25T22:35:21Z,2025-06-25T22:35:21Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7ebe6b14-fe10-420d-be36-f385c25916d9,54.89605,-133.93595,14.31777,4.98094,-2.29566,-8.90102,-1.39231,4.17395,-8.38385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:35:55,3,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81236,-0.054521,-0.952029,2647.261743,129.405743,10:15:00,4.9723,1.36553,5.05871,-40.32282,3.64673,-2.8189,1.56065,0.23273,74.4375,-7.370813,-1.450674,0.477252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14976,2.21449,-1.27261,50,4.935,2.06721,-117.31806,-1.56818,1.60818,21.4469,-29.07661,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,c137f9a0-5214-11f0-8ddb-a3d6f5df9267,78.97814,NA,NA,6.37486,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:35:55,2025-06-25T22:35:55Z,2025-06-25T22:35:55Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,52173a71-8120-40c1-a55f-e35a79ba8e93,55.44242,-118.3088,10.72345,4.97642,-0.22497,-14.53831,-1.36639,1.99292,0.80409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:36:15,3,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56229,-1.947199,-1.946213,2381.358243,234.869349,01:45:00,4.93379,1.39756,5.53625,-17.93399,15.713,20.54714,1.61745,1.28995,83.20004,-5.346623,1.717,0.417488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93512,8.91603,-1.24234,50,4.75311,3.58306,-134.03802,-5.14493,-19.54514,33.70914,-16.23776,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,cd583920-5214-11f0-8ddb-a3d6f5df9267,90.2838,NA,NA,9.36225,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:36:15,2025-06-25T22:36:15Z,2025-06-25T22:36:15Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f33855e5-1c2e-450a-bbbc-b310d584f048,54.96161,-135.28006,16.85457,4.93166,-4.54664,-8.11888,-1.38763,4.30322,-9.77257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:37:45,3,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21199,-1.466092,-2.120556,2307.232791,228.79228,01:45:00,5.0942,1.35793,5.45474,-18.45399,16.67635,17.6845,2.18266,0.84559,81.92859,-4.943695,1.026449,0.426592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49898,9.17099,-1.18323,50,4.95245,4.03474,-130.7924,-3.95316,-16.35734,29.10478,-16.38151,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,02bb3720-5215-11f0-8ddb-a3d6f5df9267,88.35712,NA,NA,8.2834,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:37:45,2025-06-25T22:37:45Z,2025-06-25T22:37:45Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b6a5707f-6982-46ae-8b72-b9f6c87e3232,55.04476,-131.91022,14.55239,5.09219,-3.324,-8.19075,-1.35026,4.66297,-8.17867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:38:07,3,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7612,-1.6891370000000001,-4.078663,2397.519895,227.722008,01:30:00,4.95944,1.26366,5.85669,-17.57217,15.84816,16.21828,1.92123,-1.18083,83.57877,-5.018434,-1.17897,0.41608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40201,8.89473,-0.94132,50,4.81167,8.75989,-132.92219,-4.47434,-16.79539,28.89891,-16.28486,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,1032a230-5215-11f0-8ddb-a3d6f5df9267,90.58945,NA,NA,8.18244,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:38:07,2025-06-25T22:38:07Z,2025-06-25T22:38:07Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,caac1f68-2245-4304-96ff-f69a519f2da8,54.6433,-133.92789,14.44946,4.95752,-3.90761,-8.14243,-1.25634,9.34438,-8.39769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:38:28,3,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.09391,-0.566927,-2.462233,2368.871529,228.408639,01:30:00,4.9898,1.33186,5.75748,-18.02737,15.76662,16.5741,2.95928,0.41963,83.26437,-3.971448,0.502381,0.4184,69.31267,39.817333,2.854525,NA,109.29396,68.91051,12.44247,208.88149,207.13768,10.367342,4.487391,-9.17788,8.52048,-1.13809,50,4.93191,4.97441,-132.27251,-1.88677,-16.28105,27.87113,-17.05914,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,1caebd50-5215-11f0-8ddb-a3d6f5df9267,90.08719,70.09547,NA,7.82954,NA,NA,NA,1.97032,3.13775,-0.40113,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,22:38:28,2025-06-25T22:38:28Z,2025-06-25T22:38:28Z,FlyBall,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,690130a2-1550-4dfe-92f9-6d5dad3fcb9a,54.74458,-133.26849,13.93556,4.98845,-1.27715,-8.52957,-1.32624,5.55622,-8.14053,195.985136,1.97129,77.9656,-15.6153,3.5504,-0.66462,0.11561,-0.02174,0.00326,-2.2e-4,3.138,65.0859,-17.31347,0.77267,0.09227,-0.1194,0.04164,-0.00658,3.9e-4,-0.40127,3.89204,2.58371,-0.71747,0.14996,-0.02241,0.00206,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
