player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,19:04:01,1,1,"Devalk, Jake",1000151186,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64172,-2.343299,-2.369117,2235.603222,215.524227,01:15:00,5.5958,1.03762,6.50101,-19.29422,15.70753,10.36804,1.83405,-0.27418,80.66726,-6.030064,-0.487806,0.42581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13894,9.283,-0.87603,50,5.42308,4.92105,-128.64011,-5.78472,-10.21525,28.42216,-16.72705,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,84c40330-514f-11f0-ab12-e9eba97918ea,88.51931,NA,NA,7.97446,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:04:01,2025-06-24T23:04:01Z,2025-06-24T23:04:01Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,62b35056-f6c3-4175-a8f3-6c103636979b,53.9986,-129.52056,14.21108,5.59425,-5.26656,-8.36352,-1.03337,5.23749,-5.10762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,19:04:15,1,2,"Devalk, Jake",1000151186,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96812,-2.272204,-2.865884,2224.635103,217.222731,01:15:00,5.62041,1.08723,6.40721,-18.69052,16.20962,11.41166,1.96983,-0.59922,80.89798,-5.8455260000000004,-0.800257,0.425192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78311,9.48178,-0.88669,50,5.44875,6.00416,-129.03751,-5.62978,-11.36016,28.5289,-16.29427,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,8d2f29f0-514f-11f0-ab12-e9eba97918ea,88.64806,NA,NA,8.07015,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:04:15,2025-06-24T23:04:15Z,2025-06-24T23:04:15Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,2b48c8c4-129d-4725-b8e3-7f85824e8227,54.09168,-129.93899,14.26445,5.61851,-5.1149,-8.14713,-1.08208,6.36313,-5.68008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,19:04:29,1,3,"Devalk, Jake",1000151186,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17462,-0.644066,-2.61988,2643.885956,67.065007,08:15:00,5.3696,1.41985,5.8669,-52.47302,-6.21437,-18.24883,0.3979,-2.53631,71.84329,-10.206515,-5.894161,0.489517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54528,-2.54536,-1.19683,50,5.28702,5.86139,-113.44246,-2.95265,10.9954,23.1931,-35.44922,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,95cb72d0-514f-11f0-ab12-e9eba97918ea,76.99922,NA,NA,6.33133,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:04:29,2025-06-24T23:04:29Z,2025-06-24T23:04:29Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,f12f27d8-5c40-4a26-bbc2-15ec6c2d54ff,54.63605,-114.38637,11.59655,5.37783,-1.50995,-17.72461,-1.42627,5.4139,5.4977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,19:04:48,1,4,"Devalk, Jake",1000151186,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73551,0.135879,-1.826005,2545.099491,69.991019,08:15:00,5.32224,1.1782300000000001,5.64309,-52.17082,-5.07662,-18.18174,1.1015,-2.04089,71.25658,-9.371705,-5.076192,0.493918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62225,-2.10319,-1.01158,50,5.30093,4.29531,-112.81943,-1.45758,10.98928,22.65674,-34.85462,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,a0f6f210-514f-11f0-ab12-e9eba97918ea,76.31309,NA,NA,6.47893,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:04:48,2025-06-24T23:04:48Z,2025-06-24T23:04:48Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,5ee4b251-7d74-417b-b357-a0a67fa5cd5a,54.85879,-113.791,11.32837,5.33138,0.03707,-17.42731,-1.18568,3.82407,5.49464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,19:05:03,1,5,"Devalk, Jake",1000151186,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35512,-1.315617,-1.405283,2281.8312,212.520562,01:00:00,5.51955,1.07449,6.29945,-17.25875,16.63942,9.88099,2.86854,0.60283,82.06307,-4.626663,0.38166,0.419044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5228,9.3654,-0.9756,50,5.41436,2.80888,-131.20194,-3.48335,-9.55946,29.57035,-15.96336,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,aa0f21b0-514f-11f0-ab12-e9eba97918ea,89.94867,NA,NA,8.29204,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:05:03,2025-06-24T23:05:03Z,2025-06-24T23:05:03Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,715a4d34-fad2-4eb2-adf2-7acd462376ef,54.19881,-132.14488,14.78517,5.51732,-2.97431,-7.98168,-1.07003,3.11371,-4.77973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,19:05:22,1,6,"Devalk, Jake",1000151186,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.72103,2.614608,-0.002386,2387.802463,78.346855,08:30:00,5.28214,1.49356,5.78132,-51.28141,-1.98823,-17.47481,3.44311,0.0351,68.98753,-6.829743,-3.13171,0.505318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8306,-1.24591,-1.48306,50,5.46757,0.65861,-109.86673,3.40821,10.70821,20.90119,-33.68485,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,b4eb4870-514f-11f0-ab12-e9eba97918ea,74.5915,NA,NA,6.7335,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:05:22,2025-06-24T23:05:22Z,2025-06-24T23:05:22Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,e458998c-dbd9-46e8-972c-caca3c29e337,54.71962,-110.76095,10.45059,5.29092,4.84937,-16.84243,-1.50144,0.20048,5.3541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,19:05:50,2,1,"Devalk, Jake",1000151186,Right,TRI_P,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.8484,-4.557003,-3.013847,2263.892204,219.455332,01:15:00,5.62391,1.02077,6.35137,-19.21761,15.11509,11.49682,-0.18692,-0.79794,82.21168,-8.183523,-0.934184,0.421721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.938,9.56256,-0.80741,50,5.28306,6.40716,-130.07076,-10.93167,-11.84142,28.23605,-15.85315,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,c6030bc0-514f-11f0-ab12-e9eba97918ea,89.37767,NA,NA,7.63671,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:05:50,2025-06-24T23:05:50Z,2025-06-24T23:05:50Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,dcac54e5-02e9-48e0-8de5-f2e5af67c2db,54.15065,-130.9687,14.11803,5.62268,-10.42752,-7.92658,-1.01716,6.78373,-5.92071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,19:06:22,2,2,"Devalk, Jake",1000151186,Right,TRI_P,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.15085,0.232398,0.485886,2198.427466,218.435717,01:15:00,5.5526,1.28035,6.52181,-19.29225,16.24544,11.90056,4.15815,2.71788,79.49672,-3.490545,2.646459,0.429058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0815,8.80556,-1.31889,50,5.56029,-1.54669,-128.04464,0.0216,-9.93802,30.31231,-17.78456,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,d91dcb00-514f-11f0-ab12-e9eba97918ea,87.8493,NA,NA,8.65413,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:06:22,2025-06-24T23:06:22Z,2025-06-24T23:06:22Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,05513b02-dc2d-4320-823f-d8424f5cfd0a,53.9768,-128.98264,15.15616,5.55111,0.57194,-8.89228,-1.27578,-1.23916,-4.96901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,19:07:02,3,1,"Devalk, Jake",1000151186,Right,TRI_P,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4043,1.881876,-1.912925,2431.264909,66.541559,08:15:00,5.42524,1.40149,5.82164,-52.10869,-4.19925,-12.94351,2.8341,-1.45632,70.45018,-7.662539,-4.230876,0.498175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06764,-2.18988,-1.23736,50,5.54857,4.18069,-110.97408,2.00481,7.57715,19.60095,-34.90873,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,f09d9210-514f-11f0-ab12-e9eba97918ea,75.66105,NA,NA,5.95412,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:07:02,2025-06-24T23:07:02Z,2025-06-24T23:07:02Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,9d7a3f52-69bb-49b2-ad69-8a337be7d4fa,54.68112,-111.79784,9.80048,5.43349,3.4719,-17.45437,-1.40636,3.86225,3.78857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,19:07:21,3,2,"Devalk, Jake",1000151186,Right,TRI_P,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26866,-2.285526,-1.79197,2177.89763,210.355084,01:00:00,5.50915,1.19844,6.48561,-18.8893,14.48174,7.8915,1.83446,0.21024,83.06262,-5.867065,-0.35973,0.415773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60878,8.50544,-1.07583,50,5.33997,3.79695,-131.18689,-5.76921,-8.07223,26.44173,-17.27691,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,fc0752d0-514f-11f0-ab12-e9eba97918ea,90.65629,NA,NA,7.20604,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:07:21,2025-06-24T23:07:21Z,2025-06-24T23:07:21Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,2327444e-e546-47ee-9c12-de4c79c4533c,54.01522,-131.99371,13.22086,5.50797,-5.24203,-8.63846,-1.19545,4.04325,-4.03612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
