player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:13:59,1,1,"Leon, Brandon",1000342724,Right,SON_STO,"Ball, Rowan",NA,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81701,-1.820048,-1.57381,1790.646846,222.92779,01:30:00,5.36758,0.66057,5.3858,-19.78718,17.40556,15.00662,2.01151,0.43563,79.77467,-5.537324,1.094511,0.438935,64.76124,30.343789,127.372974,4667.963218,NA,NA,NA,NA,20.98558,NA,NA,-8.02934,9.66666,-0.53097,50,5.19137,2.83565,-127.31219,-4.69059,-13.08511,27.86323,-16.42066,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,5398c690-5df4-11f0-b5ce-65f6264cbc28,85.87243,12.78095,NA,8.04234,NA,NA,NA,0.40473,1.77515,-0.28909,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:13:59,2025-07-11T01:13:59Z,2025-07-11T01:13:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,de40d3a7-3fdf-4b1b-a889-e2930b9bdd4d,55.11127,-128.42596,13.93161,5.36575,-4.03421,-8.21033,-0.65477,3.35869,-6.54256,NA,0.40503,-49.77176,1.74064,NA,NA,NA,NA,NA,NA,1.77694,47.89453,-23.93891,NA,NA,NA,NA,NA,NA,-0.2893,65.15349,-3.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:14:13,1,2,"Leon, Brandon",1000342724,Right,SON_STO,"Ball, Rowan",NA,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18798,-0.728972,-2.080516,1854.829065,220.852588,01:15:00,5.37901,0.73848,5.28925,-19.58796,17.50855,14.02469,3.0617,-0.04722,79.78114,-4.419397,0.407125,0.438367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61028,9.3428,-0.5595,50,5.29883,3.99895,-127.78643,-2.26732,-12.47215,28.51256,-16.86253,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,5b83c0d0-5df4-11f0-b5ce-65f6264cbc28,85.98371,NA,NA,8.40684,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:14:13,2025-07-11T01:14:13Z,2025-07-11T01:14:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,5314e767-42ce-4df8-ac6d-6a90333e2737,55.20587,-128.94277,14.25628,5.37691,-1.58345,-8.43126,-0.73194,4.50477,-6.23608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:14:25,1,3,"Leon, Brandon",1000342724,Right,SON_STO,"Ball, Rowan",NA,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36217,-1.074129,-2.293713,1827.47408,217.683865,01:15:00,5.35727,0.58209,5.3763,-19.41367,17.30595,12.40816,2.73158,-0.53531,80.23246,-4.727656,-0.089683,0.436135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91,9.37154,-0.38577,50,5.24776,4.57593,-128.08949,-3.03695,-11.41393,27.88058,-16.69412,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,6300de10-5df4-11f0-b5ce-65f6264cbc28,86.42387,NA,NA,8.12971,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:14:25,2025-07-11T01:14:25Z,2025-07-11T01:14:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,9a61735b-02d5-458a-9141-a5194796e3aa,55.12027,-129.19918,13.94029,5.35541,-2.37249,-8.34706,-0.57695,5.03023,-5.70697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:14:40,1,4,"Leon, Brandon",1000342724,Right,SON_STO,"Ball, Rowan",NA,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84373,-1.289667,-1.690597,1711.079867,220.318138,01:15:00,5.38821,0.73489,5.26272,-20.09682,16.13465,12.71371,2.50117,0.20568,81.22157,-5.037826,0.56441,0.433226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79831,8.76319,-0.5898,50,5.25567,3.22158,-128.88252,-3.59097,-11.44866,26.48175,-17.41643,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,6bb82900-5df4-11f0-b5ce-65f6264cbc28,87.00411,NA,NA,7.62217,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:14:40,2025-07-11T01:14:40Z,2025-07-11T01:14:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e0754149-b90c-47d5-829b-ab9e891403af,55.2339,-129.95349,13.24087,5.38665,-2.88662,-8.70821,-0.72945,3.68459,-5.72433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:15:25,1,5,"Leon, Brandon",1000342724,Right,SON_STO,"Ball, Rowan",NA,Right,TeamX,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.45599,0.546131,0.477915,2070.036748,84.611142,08:45:00,5.1447,0.77013,5.07629,-46.48802,1.05244,-7.17595,1.78557,0.62267,70.93428,-7.931229,-0.792646,0.496253,83.61201,12.642975,-13.117434,1443.97184,106.75905,14.33364,-26.50484,195.42736,194.10779,-14.504125,2.007924,3.73276,0.8111,-0.80941,50,5.15992,-0.65381,-113.66227,-0.54755,4.79821,24.21483,-31.13141,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,86bef3f0-5df4-11f0-b5ce-65f6264cbc28,75.95407,14.39122,NA,7.52172,NA,NA,NA,1.57976,1.80715,-0.61564,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:15:25,2025-07-11T01:15:25Z,2025-07-11T01:15:25Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,100c142c-b99e-4974-be38-b159aeb557cb,55.42022,-114.8112,12.10742,5.15086,0.92955,-15.56571,-0.77299,-0.88147,2.3991,162.917538,1.57976,116.53508,-16.52028,3.51019,-0.69895,0.13577,-0.02541,0.00366,-2.7e-4,1.80715,26.84091,-14.84062,0.63276,-0.07964,0.01428,-0.0054,0.00204,-2.9e-4,-0.61564,-27.15593,2.29634,-0.54623,0.11908,-0.02394,0.00391,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:16:01,2,1,"Leon, Brandon",1000342724,Right,SON_STO,"Curry, Brandon",NA,Right,TeamX,Undefined,1,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.22692,0.349645,-2.651397,2188.733675,76.779311,08:30:00,5.02173,1.01962,5.25233,-47.669,-0.08693,-7.61741,1.37821,-2.10826,70.91613,-8.339256,-4.001191,0.49647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9174,0.38791,-0.77058,50,5.019,5.55562,-113.24145,-0.95659,3.72507,23.90131,-31.67874,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,9bdc8810-5df4-11f0-b5ce-65f6264cbc28,75.92087,NA,NA,7.3108,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:16:01,2025-07-11T01:16:01Z,2025-07-11T01:16:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7dfc1810-9bbc-4af4-a1a9-2462bf0ade2c,55.24295,-114.3427,11.95065,5.02945,0.503,-15.83937,-1.0226,5.38398,1.86253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:16:18,2,2,"Leon, Brandon",1000342724,Right,SON_STO,"Curry, Brandon",NA,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77294,-1.917129,-1.18472,1867.047208,218.99886,01:15:00,5.19945,0.79748,5.39104,-22.20155,16.03477,11.88788,1.55153,0.67765,78.59304,-6.07273,0.92998,0.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32485,9.04024,-0.70032,50,5.01308,2.07434,-125.73262,-4.93937,-10.01454,28.08405,-17.86006,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,a66e8670-5df4-11f0-b5ce-65f6264cbc28,84.69251,NA,NA,8.17989,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:16:18,2025-07-11T01:16:18Z,2025-07-11T01:16:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,bf8083ad-e4db-406e-8fcd-db7b0fa3740e,55.10423,-126.8676,14.04203,5.19812,-4.21758,-8.93003,-0.79233,2.47906,-5.00727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:16:38,2,3,"Leon, Brandon",1000342724,Right,SON_STO,"Curry, Brandon",NA,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.97561,-2.274386,-3.745518,1872.828828,218.689513,01:15:00,5.34958,0.84806,5.4249,-21.35135,15.96985,11.71158,1.4344,-1.68908,79.54503,-6.277031,-1.667056,0.439693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02288,9.1189,-0.52376,50,5.13298,7.80047,-127.19835,-5.76429,-11.37856,28.78515,-17.3995,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,b2094240-5df4-11f0-b5ce-65f6264cbc28,85.72451,NA,NA,8.43058,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:16:38,2025-07-11T01:16:38Z,2025-07-11T01:16:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e5a14375-3d49-4924-840b-426f15461c9d,55.06996,-128.34056,14.39257,5.34802,-5.07387,-8.69975,-0.84224,8.25198,-5.68928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:17:19,2,4,"Leon, Brandon",1000342724,Right,SON_STO,"Curry, Brandon",NA,Right,TeamX,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41723,-1.507946,-2.347112,1734.933577,231.356767,01:45:00,5.27851,0.72784,5.45721,-24.84037,11.99253,13.34296,1.79546,-0.35849,79.89486,-6.136176,0.027911,0.436807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42571,6.89914,-0.53023,50,5.12886,4.64689,-128.05403,-4.23465,-12.17123,29.62109,-20.86589,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,cac9c6b0-5df4-11f0-b5ce-65f6264cbc28,86.29085,NA,NA,8.52237,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:17:19,2025-07-11T01:17:19Z,2025-07-11T01:17:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,cd9e775f-9745-4957-ab28-ef5614f44612,55.03782,-129.21411,14.81054,5.27871,-3.41746,-10.43294,-0.72156,5.12356,-6.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:17:30,2,5,"Leon, Brandon",1000342724,Right,SON_STO,"Curry, Brandon",NA,Right,TeamX,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.02362,-2.073328,-1.12187,1866.921439,233.261817,01:45:00,5.30948,0.68832,5.32081,-23.7123,13.52485,16.36914,1.38656,0.99948,79.83649,-6.478793,1.787094,0.439197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54367,7.79933,-0.59906,50,5.10507,1.76117,-127.55173,-5.443,-13.92695,28.81662,-19.46042,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,d1472730-5df4-11f0-b5ce-65f6264cbc28,85.8212,NA,NA,8.18713,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:17:30,2025-07-11T01:17:30Z,2025-07-11T01:17:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,bdd1b664-d723-4161-b9f6-666193d56edd,55.1755,-128.71568,14.40831,5.30904,-4.65697,-9.73021,-0.68155,2.3237,-6.96348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
