player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:36:46,1,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21224,0.641219,-1.845991,2191.059135,235.803171,01:45:00,5.66124,1.42794,6.14917,-23.79706,11.00386,14.56788,4.27101,0.93554,81.32547,-3.840873,0.78001,0.424587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01367,5.83973,-1.2945,50,5.6978,3.57197,-129.59374,0.70483,-13.60346,27.54103,-22.26093,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,f21b9770-4265-11f0-bae0-0db385a89cdf,88.77435,NA,NA,7.88676,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:36:46,2025-06-05T23:36:46Z,2025-06-05T23:36:46Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7c9264f8-e6b0-406c-a6e2-e1dcb5428be3,54.35264,-130.51548,13.77052,5.66175,1.44985,-11.13046,-1.42167,4.02724,-6.80173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:36:59,1,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60586,-0.355244,-2.709607,2332.295279,220.765293,01:15:00,5.66337,1.38968,6.05371,-18.23107,16.55828,13.27485,3.81489,-0.0143,81.34291,-3.834775,-0.323174,0.424517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56926,8.95142,-1.18548,50,5.62581,5.58448,-130.00462,-1.33095,-12.88677,28.57908,-16.93409,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,fa05a750-4265-11f0-bae0-0db385a89cdf,88.78909,NA,NA,8.26295,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:36:59,2025-06-05T23:36:59Z,2025-06-05T23:36:59Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7d63c625-b94e-4937-b799-9be6d6a48be1,54.44657,-130.97847,14.28954,5.66133,-0.75391,-8.46704,-1.38325,6.0236,-6.44339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:37:12,1,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24258,-0.455049,-1.887155,2253.851315,220.835208,01:15:00,5.62912,1.34647,6.22724,-18.09962,16.88387,13.54005,3.70072,0.73291,80.66215,-3.932957,0.55712,0.425699,67.26364,31.211555,79.304752,3632.31127,5.39873,37.89845,109.86737,198.95125,99.48978,94.130442,3.139684,-7.57536,9.23646,-1.21172,50,5.586,3.7091,-129.53348,-1.52418,-12.72547,29.91002,-16.65814,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,017026f0-4266-11f0-bae0-0db385a89cdf,88.5424,37.92021,NA,8.58043,NA,NA,NA,-0.33067,3.18355,-0.35172,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:37:12,2025-06-05T23:37:12Z,2025-06-05T23:37:12Z,FlyBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,ffb62d13-a149-44f8-8773-e6d39bb8d3bd,54.27329,-130.51648,14.95501,5.62709,-0.97671,-8.32907,-1.34049,4.12733,-6.36273,NA,-0.33103,15.66878,-10.3445,2.30312,-0.47801,-0.07829,0.09327,-0.02344,0.00201,3.18342,51.12848,-21.66128,2.71893,-0.75961,0.28336,-0.08227,0.01358,-9.5e-4,-0.35203,82.91616,-5.98164,-0.28546,0.37205,-0.30122,0.12184,-0.02432,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:37:28,1,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.01298,0.954486,-0.983312,2257.47969,71.220396,08:15:00,5.51689,1.2742,6.05251,-49.35951,-1.53945,-9.79516,2.28742,-0.45245,69.3963,-8.201942,-2.748358,0.49771,92.08757,20.729987,-2.081674,1537.485019,109.99307,34.37272,-1.2164,290.30586,288.50424,-0.121717,3.416834,4.69878,-0.61193,-1.1925,50,5.5651,2.27288,-111.69331,0.3693,5.79188,24.66292,-32.92833,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,0b6cea30-4266-11f0-bae0-0db385a89cdf,75.73172,39.50737,NA,7.61668,NA,NA,NA,1.20513,2.23048,0.46997,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:37:28,2025-06-05T23:37:28Z,2025-06-05T23:37:28Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4de1db8c-192e-4447-810f-35822231ef8a,54.4486,-112.67132,12.33146,5.52456,1.67508,-16.46417,-1.27807,2.0432,2.89594,205.62015,1.20472,126.24749,-21.63502,5.04487,-1.24646,0.33147,-0.08112,0.01265,-8.1e-4,2.23079,47.79726,-16.2153,0.40368,0.23627,-0.13621,0.04042,-0.00551,2.5e-4,0.46993,-4.58697,4.5996,-2.27073,0.71092,-0.16428,0.02794,-0.00291,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:37:57,2,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.08881,-2.041567,-3.345496,2282.853432,214.494502,01:15:00,5.61135,1.43661,6.13196,-16.93965,17.42466,11.17961,2.30856,-0.7277,81.95332,-5.279818,-1.334431,0.421915,73.46671,16.555269,-12.855123,3235.462234,104.6936,17.78884,-33.75271,185.23058,185.23058,-21.728771,2.270632,-6.79063,9.95934,-1.18654,50,5.44624,7.17944,-130.61259,-5.14221,-11.66868,28.86657,-15.06049,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,1ca57bf0-4266-11f0-bae0-0db385a89cdf,89.33651,18.12594,NA,8.13549,NA,NA,NA,0.82009,2.28747,0.72114,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:37:57,2025-06-05T23:37:57Z,2025-06-05T23:37:57Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,491bf35b-fe92-4945-b0f5-75ac971a8092,54.37074,-131.57502,14.43329,5.60931,-4.64009,-7.53024,-1.43239,7.56848,-5.83434,117.906291,0.82012,100.69345,-15.92384,3.034,-0.44484,-0.06969,0.0816,-0.02686,0.0034,2.28744,30.70451,-15.70431,0.87571,-0.16335,0.14071,-0.08051,0.02512,-0.00315,0.72115,-22.97982,-6.29861,2.30201,-0.65077,0.12399,-0.01177,-0.0015,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:38:28,3,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,34f9f820-4266-11f0-bae0-0db385a89cdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:38:28,2025-06-05T23:38:28Z,2025-06-05T23:38:28Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:29,3,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56424,-1.88129,-2.003391,2293.823634,222.378182,01:30:00,5.56142,1.35254,6.46037,-19.02473,15.92698,13.49383,2.24615,0.63592,80.85368,-5.513205,0.443956,0.425506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70733,9.23875,-1.21686,50,5.41971,3.99235,-128.66583,-4.7455,-12.87223,27.62143,-16.74409,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,38893960-4266-11f0-bae0-0db385a89cdf,88.58262,NA,NA,7.71056,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:38:29,2025-06-05T23:38:29Z,2025-06-05T23:38:29Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a8f5d999-e932-4bc9-bc18-89263d534840,54.04344,-129.53095,13.81072,5.56013,-4.22106,-8.37205,-1.34822,4.39551,-6.43612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:38:42,3,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4024,-0.467017,-2.421814,2359.563182,123.691481,10:00:00,5.44927,1.14803,5.79444,-36.76923,3.51004,-3.4187,1.95033,-1.39109,76.728,-7.22632,-3.033927,0.456785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08567,2.2778,-0.94648,50,5.38863,5.25611,-121.09843,-2.21478,1.61376,23.43299,-28.78827,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,389ce870-4266-11f0-bae0-0db385a89cdf,82.51675,NA,NA,6.6744,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:38:42,2025-06-05T23:38:42Z,2025-06-05T23:38:42Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1dcfec86-fb7a-4bdb-a1e4-3f26823bd46b,54.70885,-122.00621,11.71649,5.45282,-1.09954,-14.39413,-1.14888,5.19359,0.80688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:12,3,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.17945,-1.946208,-2.219762,2354.775064,232.915228,01:45:00,5.46606,1.23824,6.48962,-22.19426,13.05178,15.74359,1.82767,0.51119,80.5354,-6.151938,0.637915,0.427294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94504,7.75134,-1.08913,50,5.31946,4.37164,-128.08647,-4.9832,-14.79855,27.48362,-19.35034,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,48da0330-4266-11f0-bae0-0db385a89cdf,88.21202,NA,NA,7.64405,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:39:12,2025-06-05T23:39:12Z,2025-06-05T23:39:12Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,de3ef39c-a7c8-4977-bb18-ebc3a4ed2a6e,54.01404,-128.94489,13.74181,5.46566,-4.37881,-9.67517,-1.23289,4.83386,-7.39927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:39:28,3,5,"Weckler, Mason",10060242,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48357,-1.5324,-3.94946,1591.675663,252.351846,02:30:00,5.17633,1.50572,6.43094,-35.78419,6.75957,16.8317,0.78214,-0.72749,73.68739,-8.209261,-0.901625,0.46945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01469,4.37288,-1.23157,50,5.05071,7.47734,-116.74017,-4.14111,-13.75362,22.96717,-26.16861,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,52a88a80-4266-11f0-bae0-0db385a89cdf,80.29061,NA,NA,6.79619,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-05,23:39:28,2025-06-05T23:39:28Z,2025-06-05T23:39:28Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,fe07494e-1b26-4513-b097-16d994895188,54.0732,-117.53879,11.48359,5.17888,-3.23117,-13.08431,-1.49989,7.95558,-6.87681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
