player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:36:42,1,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04232,-1.905064,-1.853287,2363.198089,226.78456,01:30:00,6.1275,1.49196,6.48699,-22.61785,13.63902,12.95213,2.49213,0.86925,78.44417,-6.246754,0.498275,0.433378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46721,8.25284,-1.3672,50,5.98395,3.61882,-127.57977,-4.86414,-11.92844,33.77146,-18.99061,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,88a57da0-41ad-11f0-a9df-6388d7194ac4,86.97365,NA,NA,9.59815,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:36:42,2025-06-05T01:36:42Z,2025-06-05T01:36:42Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,f5fc7bf2-84d9-46a6-9b55-cf650d34641d,54.00742,-128.6362,16.88573,6.12682,-4.27009,-9.49531,-1.48623,3.99196,-5.96422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:36:59,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98453,-1.204246,-1.968141,2367.558071,212.036803,01:00:00,6.27027,1.15544,6.35501,-18.04395,18.38525,10.58886,3.65743,0.2257,78.30629,-4.719995,-0.051988,0.434406,63.72015,60.481782,133.221734,5429.184237,NA,NA,NA,NA,34.26952,NA,NA,-6.20713,10.40627,-1.0174,50,6.17451,3.95175,-127.48636,-3.12951,-9.92067,33.25376,-15.54201,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,92a28f00-41ad-11f0-a9df-6388d7194ac4,86.7677,52.14935,NA,9.67824,NA,NA,NA,1.1028,3.72902,-0.21835,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:36:59,2025-06-05T01:36:59Z,2025-06-05T01:36:59Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1b98062f-574c-4fd6-8204-69a1f6816c29,54.13828,-128.56126,16.62688,6.26755,-2.62713,-7.77101,-1.15031,4.27243,-4.96033,332.86343,1.1028,-31.53327,-3.37777,1.9338,-0.60062,0.15394,-0.03715,0.00832,-0.0014,3.72902,81.32538,-28.00692,3.43482,-0.60885,0.09046,-0.02775,0.02049,-0.00792,-0.21835,33.554,-6.97899,2.65801,-0.70792,0.16917,-0.0451,0.01601,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:37:19,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18943,-0.388198,-1.806812,2355.139553,220.269991,01:15:00,6.40761,0.98161,6.26142,-16.07383,17.97139,14.0665,4.71001,0.48736,80.9805,-3.534233,0.734377,0.419952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81752,9.78174,-0.85355,50,6.37075,3.54315,-132.09756,-1.29264,-13.41851,35.63177,-15.38406,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,9e427af0-41ad-11f0-a9df-6388d7194ac4,89.75419,NA,NA,10.20893,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:37:19,2025-06-05T01:37:19Z,2025-06-05T01:37:19Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,fbb7d70a-2338-4097-bc0f-e7e5e1a28323,54.22921,-133.23346,17.81589,6.40414,-0.80221,-7.69203,-0.97332,3.97092,-6.70926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:37:39,1,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06994,4.229757,1.811067,2280.141369,49.284505,07:45:00,6.05378,1.22797,5.87979,-52.96298,-4.83961,-7.67674,5.57739,2.27069,69.07701,-5.56782,0.436246,0.499286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41386,-3.09106,-1.37037,50,6.36741,-3.21537,-111.41919,6.52319,5.44915,23.36399,-35.99012,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,aa73aa60-41ad-11f0-a9df-6388d7194ac4,75.49266,NA,NA,7.99292,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:37:39,2025-06-05T01:37:39Z,2025-06-05T01:37:39Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1f398177-3a1d-42af-9b85-5294309ac05d,54.61351,-112.38245,11.682,6.06788,8.007,-17.99506,-1.23317,-3.44004,2.72458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:38:06,1,5,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.673330000000007,-1.919432,-2.006971,2309.621937,229.889517,01:45:00,6.1446,1.00258,6.50375,-20.31092,14.28032,15.40981,2.68866,0.44401,80.59901,-5.816946,0.791147,0.423306,67.67361,-38.118852,-60.543315,NA,NA,NA,NA,5.12923,5.12923,-42.860146,0.044714,-8.77182,8.5063,-0.86864,50,6.00154,3.95123,-130.07219,-4.91672,-14.7159,32.56396,-17.90354,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,ba7c6eb0-41ad-11f0-a9df-6388d7194ac4,89.043,2.7514,NA,9.07432,NA,NA,NA,2.03537,2.7514,-0.43565,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:38:06,2025-06-05T01:38:06Z,2025-06-05T01:38:06Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,05cf8b86-935c-4b11-9fe5-f84f3abbd03c,53.99259,-131.06793,16.28198,6.14351,-4.36927,-8.95177,-0.99634,4.40121,-7.35795,NA,2.03418,38.5659,NA,NA,NA,NA,NA,NA,NA,2.7533,-61.53346,NA,NA,NA,NA,NA,NA,NA,-0.43354,-68.2854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:38:29,1,6,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.37454,1.969519,0.373413,2393.026007,132.694727,10:30:00,5.93434,1.45636,6.28872,-37.54321,4.74559,-3.47185,4.62148,1.51116,73.11932,-5.086517,-0.254291,0.468041,32.29816,1.919079,12.543257,4411.325195,NA,NA,NA,26.70441,26.31576,9.368828,0.589587,1.92429,2.25536,-1.48226,50,6.06161,-0.63951,-118.03892,2.94502,2.66215,26.54425,-29.05388,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,c8239c50-41ad-11f0-a9df-6388d7194ac4,80.53227,4.54919,NA,8.25522,NA,NA,NA,0.16765,4.51123,-1.47039,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:38:29,2025-06-05T01:38:29Z,2025-06-05T01:38:29Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,97e2f252-ecb9-49ed-adb3-d8ef75904b28,54.20651,-118.98111,13.27212,5.93878,3.97629,-14.52694,-1.45788,-0.73401,1.33107,167.068258,0.16949,46.16976,-3.00296,NA,NA,NA,NA,NA,NA,4.51766,1.4426,-15.46149,NA,NA,NA,NA,NA,NA,-1.46996,10.27167,-0.68823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:41:31,2,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70311,-1.490702,-1.462344,2212.470171,215.784021,01:15:00,6.20053,1.59393,6.31872,-21.25466,17.05469,11.21166,3.05559,1.1811,76.64131,-5.582274,0.56639,0.445475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24827,9.78213,-1.49157,50,6.08135,2.71186,-124.193,-3.7855,-9.52164,30.5047,-17.26723,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,34494f60-41ae-11f0-a9df-6388d7194ac4,84.61172,NA,NA,9.0618,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:41:31,2025-06-05T01:41:31Z,2025-06-05T01:41:31Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,5ff49b20-4e1c-4d5a-afb7-8555ca1bfb77,54.1725,-125.21367,15.25235,6.19835,-3.20775,-8.63362,-1.58764,3.03044,-4.76082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:41:48,2,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,1,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.61888,-1.639623,-2.34029,2206.291074,116.29242,10:00:00,5.94242,1.5044,6.59185,-40.66605,4.02205,-4.94036,1.04962,-1.05277,71.58377,-9.231491,-3.239473,0.481135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84264,3.10067,-1.34254,50,5.81369,4.82832,-114.09223,-4.37476,2.3876,24.31501,-28.15639,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,3ed7f260-41ae-11f0-a9df-6388d7194ac4,78.34062,NA,NA,7.03511,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:41:48,2025-06-05T01:41:48Z,2025-06-05T01:41:48Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,dcc4435b-382b-4ecb-b3a7-8212d4a03d36,53.90517,-114.92147,12.15751,5.94652,-3.41451,-14.0782,-1.50582,4.74689,1.1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:42:50,2,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3897,-1.099405,-2.953175,2315.025921,211.23686,01:00:00,6.15773,1.52873,6.65285,-18.69312,16.92284,9.41741,3.59236,-0.39157,78.90173,-4.739833,-1.241361,0.42953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91437,9.65044,-1.33285,50,6.07578,6.22526,-128.0571,-2.90563,-9.57738,32.55805,-16.54676,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,636677a0-41ae-11f0-a9df-6388d7194ac4,87.75271,NA,NA,9.48797,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:42:50,2025-06-05T01:42:50Z,2025-06-05T01:42:50Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,419be627-456f-41f2-9994-b60d13527f9a,53.8385,-129.02933,16.27903,6.15517,-2.41152,-8.27338,-1.52302,6.51126,-4.78869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:43:06,2,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95109,-1.191457,-2.096429,2297.307711,210.016017,01:00:00,6.11109,1.36967,6.48895,-17.38107,18.34529,9.72343,3.56797,0.25448,78.58555,-4.607181,-0.332672,0.430195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77626,10.39902,-1.22588,50,6.01949,4.29827,-128.75345,-3.07827,-9.35628,35.45655,-15.32993,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,6d479c90-41ae-11f0-a9df-6388d7194ac4,87.61702,NA,NA,10.36554,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:43:06,2025-06-05T01:43:06Z,2025-06-05T01:43:06Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,cea208aa-35dc-48f7-81f5-b4e1f89a1843,53.99937,-129.85014,17.72827,6.10737,-2.6041,-7.66496,-1.3633,4.58766,-4.67814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
