player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,19:01:23,1,1,"Holt, Quinn",822493,Right,GRE_YAR,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13888,-4.132783,-2.294178,2208.022866,223.242808,01:30:00,6.45649,0.51571,7.28773,-18.46962,14.29127,12.44205,1.17131,-0.52278,82.63629,-7.681044,-7.65e-4,0.411954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41587,9.23993,-0.38952,50,6.2181,4.82471,-130.84625,-9.88317,-12.82249,28.2912,-16.19764,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,f97a9250-59f3-11f0-8bd9-f52ef5500d62,91.49662,NA,NA,7.5026,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:01:23,2025-07-05T23:01:23Z,2025-07-05T23:01:23Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,b8bc418c-a328-405f-9dfd-07f2f108c729,53.21261,-131.53904,14.1456,6.45527,-9.48652,-8.09882,-0.51152,5.13871,-6.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,19:01:39,1,2,"Holt, Quinn",822493,Right,GRE_YAR,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10002,-0.236039,-2.28088,2323.362314,225.40824,01:30:00,6.48119,0.79801,7.47807,-14.74639,16.18769,15.44942,5.03953,0.029760000000000002,84.16208,-3.134195,0.574819,0.400304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95721,9.13646,-0.67917,50,6.46404,4.79481,-134.06857,-0.83184,-16.29946,29.04284,-15.54841,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,02b712d0-59f4-11f0-8bd9-f52ef5500d62,94.15955,NA,NA,7.93793,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:01:39,2025-07-05T23:01:39Z,2025-07-05T23:01:39Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,f1fb0701-52cd-450a-9535-9d1ab1f5022c,53.02059,-134.72132,14.52142,6.47881,-0.48238,-7.7742000000000004,-0.79105,5.16115,-8.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,19:01:54,1,3,"Holt, Quinn",822493,Right,GRE_YAR,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1651,-0.813508,-1.098158,1562.205374,218.694904,01:15:00,6.0052,0.94014,7.34453,-37.65549,3.19453,1.34847,2.13235,0.06061,73.2845,-7.98884,-0.848945,0.46001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09866,2.51937,-0.87971,50,5.95143,2.2173,-117.96955,-2.59685,-1.51365,27.11935,-28.70305,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,0c051f80-59f4-11f0-8bd9-f52ef5500d62,81.93823,NA,NA,7.88059,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:01:54,2025-07-05T23:01:54Z,2025-07-05T23:01:54Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,2a534452-9b74-4a48-9492-729b13b85555,53.15081,-118.69166,13.55968,6.0104,-1.83257,-14.35153,-0.93928,2.2576,-0.75682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,19:02:11,1,4,"Holt, Quinn",822493,Right,GRE_YAR,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79126,-1.900696,-2.631058,1680.176122,203.90131,12:45:00,5.98242,1.032,7.14984,-36.99923,3.55701,0.92106,1.17367,-1.27805,74.131,-8.895717,-2.461649,0.458353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37272,3.05925,-0.8779,50,5.86081,5.4233,-118.6974,-4.89542,-1.91977,26.90113,-27.89566,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,16095cd0-59f4-11f0-8bd9-f52ef5500d62,82.23448,NA,NA,7.66026,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:02:11,2025-07-05T23:02:11Z,2025-07-05T23:02:11Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,e8bc51be-fddd-4b04-8303-b53f36fc0945,53.34544,-119.45319,13.45056,5.98733,-4.11169,-13.94783,-1.03103,5.47723,-0.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,19:02:29,1,5,"Holt, Quinn",822493,Right,GRE_YAR,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.47406,-2.458626,-2.058317,2215.548671,226.181003,01:30:00,6.33903,0.78961,7.41805,-16.06619,15.37662,15.00524,2.78008,0.18296,83.89822,-5.582683,0.713851,0.403582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66686,9.3165,-0.68084,50,6.20143,4.26189,-133.06606,-6.05034,-15.55399,28.30253,-15.45415,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,203c7250-59f4-11f0-8bd9-f52ef5500d62,93.39467,NA,NA,7.57584,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:02:29,2025-07-05T23:02:29Z,2025-07-05T23:02:29Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,822f7ea3-159f-466a-9708-5ba78757b5c1,53.08132,-133.71984,14.15127,6.33706,-5.69335,-7.72707,-0.78344,4.62118,-7.77699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,19:02:49,1,6,"Holt, Quinn",822493,Right,GRE_YAR,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.66305,-2.657048,-1.567148,1713.333212,200.509121,12:45:00,5.946,0.9543,7.18467,-36.35313,4.22453,1.0302,0.50687,-0.37992,74.18214,-9.523898,-1.377214,0.458474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08563,3.57732,-0.86365,50,5.78133,3.2121,-118.59419,-6.40715,-1.51501,26.94101,-27.18194,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,2cb902a0-59f4-11f0-8bd9-f52ef5500d62,82.21279,NA,NA,7.48091,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:02:49,2025-07-05T23:02:49Z,2025-07-05T23:02:49Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,366f92da-2084-45d7-b58d-00d6a8f7bff2,53.31377,-119.3446,13.47051,5.94925,-5.65003,-13.59097,-0.95371,3.2543,-0.7575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,19:03:27,2,1,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09094,-2.859012,-1.101136,2140.118626,221.521127,01:30:00,6.2859,0.98812,7.32522,-18.35438,14.21032,11.67879,2.17072,0.96639,82.68007,-6.396517,1.054292,0.410719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58866,8.79426,-0.92896,50,6.12141,2.11286,-131.02713,-6.95514,-11.45353,27.69588,-16.88634,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,43172d10-59f4-11f0-8bd9-f52ef5500d62,91.77183,NA,NA,7.41087,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:03:27,2025-07-05T23:03:27Z,2025-07-05T23:03:27Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,96ae1cac-0e8e-43fb-917b-d177b4c9ee8e,53.17348,-131.69621,13.84794,6.2845,-6.5472,-8.44317,-0.98335,2.38956,-5.72677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,19:03:44,2,2,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50615,-3.996642,-1.265282,2148.586392,207.766412,01:00:00,6.25078,0.84024,7.58037,-14.63713,17.32851,8.598,1.43126,0.41905,83.1938,-6.853349,0.328827,0.406924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04048,10.87627,-0.77674,50,6.04201,2.62585,-131.54483,-9.46029,-8.84475,27.5267,-13.089,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,4d0a0540-59f4-11f0-8bd9-f52ef5500d62,92.62774,NA,NA,7.31235,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:03:44,2025-07-05T23:03:44Z,2025-07-05T23:03:44Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,1d4de619-9f81-4c11-8f24-cbfb774cfd67,52.91915,-132.15427,13.76335,6.24826,-9.1705,-6.5445,-0.83704,2.82167,-4.42238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,19:04:03,2,3,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26141,-4.304267,-3.149888,2228.811977,217.992426,01:15:00,6.33615,0.784,7.34402,-14.0367,17.71316,13.06816,1.26584,-0.97465,83.99118,-7.036046,-0.74239,0.405548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92115,11.04875,-0.61252,50,6.09318,6.84407,-132.42158,-10.25916,-14.12674,27.1189,-12.46954,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,58c604b0-59f4-11f0-8bd9-f52ef5500d62,92.94197,NA,NA,7.27023,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:04:03,2025-07-05T23:04:03Z,2025-07-05T23:04:03Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,eec1c10d-a06a-41e2-9da7-53454dac4567,53.1565,-133.06643,13.55945,6.33361,-9.96265,-6.23477,-0.77926,7.17999,-7.06337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,19:04:43,2,4,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37667,0.865942,-1.759012,1642.713845,108.684719,09:30:00,5.98356,1.05421,7.43058,-39.28014,2.49547,-3.58414,3.49141,-0.83094,72.86218,-6.597432,-2.4212920000000002,0.465193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43224,1.56008,-0.95925,50,6.02113,3.65739,-115.54973,0.82668,1.93247,21.9382,-30.06909,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,70669a30-59f4-11f0-8bd9-f52ef5500d62,81.02544,NA,NA,6.51448,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:04:43,2025-07-05T23:04:43Z,2025-07-05T23:04:43Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,e77ab032-dea3-4ac7-9140-1541019fd8af,53.06804,-116.13076,10.9691,5.98869,1.62306,-15.03455,-1.05544,3.60621,0.96623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.58108,2.284853,1.37001,0.914844,-2.18936,3.05579,0.98489,-3.6924,5.45581,2.06526,63.27567,4.35535,61.50031,-3.67464,80.86414,-8.58919,5.46468,11.94797,-14.48846,2.06868,67.6759,-3.00264,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
