player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:36:30,1,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03101,-2.295822,3.121381,1975.20917,165.995639,11:30:00,5.53596,-2.27447,7.33662,-24.95647,15.55595,-3.54606,1.37832,0.25226,74.11765,-7.091365,2.468289,0.458106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86087,9.51623,2.10238,50,5.40152,-6.31385,-117.71486,-5.24888,3.98898,23.65788,-18.90544,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,134a0f70-432f-11f0-9fa5-21382da0384d,82.27893,NA,NA,6.91336,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:36:30,2025-06-06T23:36:30Z,2025-06-06T23:36:30Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,97489c65-1176-406f-8659-4b38d23b2334,53.16267,-118.34877,11.82894,5.53538,-4.74231,-9.45272,2.27299,-6.42074,1.99449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:36:48,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.39579,-0.771482,2.940368,1886.800216,157.117675,11:15:00,5.48488,-2.21079,7.36904,-24.14631,17.24773,-6.65867,2.77531,-0.10907,72.70789,-5.470858,1.713388,0.463063,79.2574,10.026629,-30.615316,2362.82328,NA,NA,NA,132.37255,105.41964,-35.002204,1.351611,4.56496,10.02693,2.05088,50,5.43567,-5.79651,-116.80137,-2.04985,6.20915,25.16108,-18.53564,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,1dc97030-432f-11f0-9fa5-21382da0384d,81.39801,8.66238,NA,7.68789,NA,NA,NA,1.92765,2.8084,0.1395,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:36:48,2025-06-06T23:36:48Z,2025-06-06T23:36:48Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,29c34100-dae7-4c6a-8db5-11704d9f4e19,53.12831,-117.47332,12.58054,5.48381,-1.55483,-9.26782,2.2079,-5.96233,3.10457,97.49358,1.92765,98.51246,-17.44499,2.74522,-0.60286,0.16626,-0.08453,0.03553,-0.0065,2.8084,20.23878,-18.40109,1.73276,-0.33149,0.08351,-0.02316,0.00704,-0.00117,0.1395,-58.29549,0.65253,0.90366,-0.32125,0.14207,-0.07627,0.03164,-0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:37:16,2,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57316,0.513787,2.302027,1960.641409,164.079714,11:30:00,5.56092,-2.14808,7.23477,-23.51226,16.57678,-4.35307,4.06696,-0.42628,74.16598,-4.043545,1.501676,0.455706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00374,9.15871,2.0173,50,5.58288,-4.62361,-118.58033,0.57629,4.24929,24.04205,-19.21758,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,2ea36730-432f-11f0-9fa5-21382da0384d,82.71227,NA,NA,7.40717,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:37:16,2025-06-06T23:37:16Z,2025-06-06T23:37:16Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,f8527378-3be0-448b-940c-eb4f30b92e15,53.26088,-119.23964,12.02103,5.55985,1.1033,-9.60879,2.1457,-4.74013,2.12465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:37:30,2,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.06822,-1.778286,2.176722,1894.98841,148.621942,11:00:00,5.51185,-2.08978,7.29352,-23.18182,17.34749,-9.74831,1.97075,-0.9334,73.89942,-6.264066,0.380423,0.458201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93366,10.32217,1.96969,50,5.40504,-4.17946,-117.86117,-4.13383,8.28105,24.04161,-17.76844,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,371fa4f0-432f-11f0-9fa5-21382da0384d,82.26179,NA,NA,7.16881,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:37:30,2025-06-06T23:37:30Z,2025-06-06T23:37:30Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c41ff238-65c1-4d0d-8ec3-e31d046d2a77,53.20485,-118.5131,12.0208,5.5106,-3.652,-8.88422,2.08607,-4.40401,4.14053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:37:45,2,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80711,1.906348,1.621207,1942.448925,140.847502,10:45:00,5.36791,-2.39594,7.31532,-33.98502,15.05918,-10.90284,4.2598,-1.83914,66.83896,-4.653713,-0.387448,0.50404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31339,8.04705,2.30713,50,5.46474,-2.70919,-107.24705,2.89429,7.27107,20.47962,-22.9063,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,3fa55890-432f-11f0-9fa5-21382da0384d,74.78063,NA,NA,6.96816,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:37:45,2025-06-06T23:37:45Z,2025-06-06T23:37:45Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,edac1521-f132-493d-85ff-d42547690629,53.17933,-107.85246,10.23981,5.3691700000000004,3.57144,-11.45315,2.3904,-2.92413,3.63554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:38:02,2,4,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.97903,1.162313,3.51922,1890.482352,137.473362,10:30:00,5.3873,-2.43424,7.48597,-33.80462,12.9478,-10.55583,3.61923,-0.14028,68.71791,-5.328353,1.571813,0.492123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75142,7.15658,2.25033,50,5.44016,-6.41911,-109.01558,1.54959,8.12465,19.16752,-23.56187,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,4a1b1c60-432f-11f0-9fa5-21382da0384d,76.59153,NA,NA,6.26112,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:38:02,2025-06-06T23:38:02Z,2025-06-06T23:38:02Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d65caf4a-8332-4548-b380-6e3d444f8806,53.01366,-109.54418,9.58376,5.38846,2.19936,-11.78094,2.43044,-6.64317,4.06232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:38:24,2,5,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11931,-2.383566,1.939546,1928.421738,147.810025,11:00:00,5.59037,-1.97349,7.25112,-20.79107,16.1356,-9.52914,1.69875,-1.01209,78.29611,-6.356722,0.184599,0.437362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65618,9.62123,1.86568,50,5.4483,-3.85991,-122.49402,-5.56079,8.723,20.79129,-17.33608,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,5728f030-432f-11f0-9fa5-21382da0384d,86.18127,NA,NA,5.8232,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:38:24,2025-06-06T23:38:24Z,2025-06-06T23:38:24Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,828dc55e-597e-47e3-b9d0-2ca43e405943,53.2507,-123.04453,10.39564,5.58947,-5.10177,-8.66804,1.97094,-4.09088,4.3615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:38:40,2,6,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.42032,-2.287768,2.657834,1856.765135,156.371523,11:15:00,5.45912,-1.97562,7.48427,-22.1243,15.93493,-6.5341,1.55155,-0.12453,76.92502,-6.521146,1.450142,0.444019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19036,9.55024,1.83657,50,5.33222,-5.38462,-120.01152,-5.2528,6.21996,19.35717,-17.99818,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,60aa41e0-432f-11f0-9fa5-21382da0384d,84.88924,NA,NA,5.4953,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:38:40,2025-06-06T23:38:40Z,2025-06-06T23:38:40Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,0773a27f-a436-47e7-b745-8c6c52ef92b9,53.01709,-120.49718,9.67858,5.45834,-4.80124,-8.99909,1.97363,-5.54067,3.10998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:39:18,3,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Johnson, Lucas",1000348969,Right,THU_BAY,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80576,-0.165188,2.760671,2197.163837,217.903897,01:15:00,5.48071,-2.42398,7.06319,-43.35195,5.48272,3.15181,1.71788,0.34741,68.35886,-8.308354,3.338595,0.502962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95996,3.38268,2.25702,50,5.45678,-5.2663,-107.38441,-1.30383,-1.12414,18.09261,-28.21278,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,77570180-432f-11f0-9fa5-21382da0384d,74.94089,NA,NA,5.4469,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:39:18,2025-06-06T23:39:18Z,2025-06-06T23:39:18Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,fc2cafad-9895-4d3f-8353-aeef268bf51d,53.43766,-107.96205,9.04631,5.48403,-0.40309,-14.10639,2.42459,-5.23041,-0.56207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:39:34,3,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Johnson, Lucas",1000348969,Right,THU_BAY,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71584,-1.965994,2.475224,1942.82533,147.371022,11:00:00,5.56152,-2.00369,7.26823,-23.4006,15.79934,-9.4202,1.83094,-0.54857,75.90489,-6.435223,0.740615,0.450624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72095,9.37268,1.86593,50,5.4431,-4.86107,-118.95402,-4.59467,8.30207,20.08337,-18.57271,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,811c12f0-432f-11f0-9fa5-21382da0384d,83.64503,NA,NA,5.81095,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-06,23:39:34,2025-06-06T23:39:34Z,2025-06-06T23:39:34Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d9fff80d-48a9-4cd3-ab70-8ce50a86c952,53.23277,-119.49858,10.04168,5.56085,-4.09108,-9.28636,2.00079,-5.08617,4.15103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
