player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:35:44,1,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.76767,-4.351556,-2.587895,2257.086521,211.994509,01:00:00,5.86946,0.94935,5.35596,-9.6428,21.43194,12.66127,0.97268,-0.42429,87.11931,-6.246287,-0.341194,0.401213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14595,12.44591,-0.72578,50,5.47073,5.68392,-139.73117,-10.8864,-13.92973,35.61255,-7.91302,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,41200c70-4194-11f0-9820-357655a0fb18,93.94617,NA,NA,9.64836,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:35:44,2025-06-04T22:35:44Z,2025-06-04T22:35:44Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5684f541-b4f6-4d04-b8a0-2fc19c423d5e,55.14197,-141.03559,17.80627,5.86417,-10.59656,-3.95651,-0.94331,6.19414,-6.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:35:57,1,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.8746,-1.844034,-1.686554,2122.187383,241.032003,02:00:00,5.88597,1.15308,5.60822,-17.51269,13.87761,22.89686,2.7039,1.48636,85.84964,-5.16584,2.401872,0.403245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00072,7.9715,-1.02319,50,5.71714,2.95308,-138.81612,-5.06136,-22.91106,37.33052,-16.9553,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,48a05e00-4194-11f0-9820-357655a0fb18,93.47278,NA,NA,10.02497,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:35:57,2025-06-04T22:35:57Z,2025-06-04T22:35:57Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,4cec41e0-67cd-4e22-946f-46947af255dc,54.8885,-140.12457,18.66526,5.88413,-4.46707,-8.47765,-1.14077,3.75612,-11.45553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:36:11,1,3,"Shatwell, Kade",702514,Right,NEW_GUL,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.42078,-3.539622,-2.679522,2232.303295,215.015695,01:15:00,5.82724,1.26425,5.71074,-10.77867,21.39135,14.14229,1.62344,-0.05549,84.94023,-5.660822,-0.1533,0.408222,91.10624,-0.458433,-14.52445,1845.747512,NA,NA,NA,32.91476,31.85169,-15.191664,0.251171,-8.0393,12.35032,-1.04863,50,5.52381,5.73295,-136.54751,-8.71703,-14.94189,34.43756,-9.21966,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,515278d0-4194-11f0-9820-357655a0fb18,92.33308,1.49953,NA,9.48055,NA,NA,NA,0.52748,1.49953,0.06974,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:36:11,2025-06-04T22:36:11Z,2025-06-04T22:36:11Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cef06b60-b2b6-4570-9a49-4b4c3698453b,54.78777,-137.74971,17.21878,5.8225,-8.39518,-4.60983,-1.25787,6.25456,-7.47095,67.47921,0.52954,129.2388,-19.46491,NA,NA,NA,NA,NA,NA,1.50124,-1.15946,-19.20658,NA,NA,NA,NA,NA,NA,0.07102,-33.57796,-4.18037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:36:49,1,4,"Shatwell, Kade",702514,Right,NEW_GUL,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,5bdf6e20-4194-11f0-9820-357655a0fb18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:36:49,2025-06-04T22:36:49Z,2025-06-04T22:36:49Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:36:50,2,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.602,-3.497237,-3.125234,1798.520254,214.791084,01:15:00,5.68294,1.40368,6.05589,-15.51643,20.51281,13.32355,1.14383,-0.38177,79.94828,-6.495246,-0.730649,0.432015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79898,12.02918,-1.16735,50,5.40202,6.4323,-128.15799,-8.23466,-12.79064,29.92063,-12.44574,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,68a2cb70-4194-11f0-9820-357655a0fb18,87.248,NA,NA,8.65372,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:36:50,2025-06-04T22:36:50Z,2025-06-04T22:36:50Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a8ef9caa-569a-4479-891a-7c5433be476c,54.44148,-129.19077,14.96032,5.67884,-7.80507,-6.22287,-1.39699,6.87379,-6.39532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:37:05,2,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.77826,-2.72591,-1.862019,2081.580955,234.905616,01:45:00,5.82126,1.13191,5.46595,-15.9793,15.36745,20.28422,1.93507,1.07889,86.62459,-5.743844,1.749965,0.402965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70961,8.89067,-0.98193,50,5.57045,3.51212,-138.70531,-7.14838,-20.63377,34.22156,-15.04473,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,70fa6a30-4194-11f0-9820-357655a0fb18,93.53772,NA,NA,9.15367,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:37:05,2025-06-04T22:37:05Z,2025-06-04T22:37:05Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,496133e9-3156-4bc2-a1a0-af613194d68a,55.03279,-139.9415,17.11078,5.81885,-6.60492,-7.52237,-1.12226,4.25747,-10.31689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:37:22,2,3,"Shatwell, Kade",702514,Right,NEW_GUL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22547,-1.652741,-1.840151,2283.298697,158.975916,11:15:00,5.75459,1.03849,5.46138,-31.14073,6.61764,-2.03882,1.6112899999999999,-0.85443,79.24111,-7.382088,-2.203303,0.44226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45854,4.22016,-0.87489,50,5.58771,4.14921,-126.40536,-4.76574,0.73326,28.56934,-25.42555,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,7b8d52f0-4194-11f0-9820-357655a0fb18,85.22679,NA,NA,7.98436,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:37:22,2025-06-04T22:37:22Z,2025-06-04T22:37:22Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ba050e20-1877-4dfb-8b28-b7f018a09696,55.03813,-127.53897,14.28467,5.7568,-3.75688,-12.71278,-1.03894,4.12011,0.36663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:37:44,2,4,"Shatwell, Kade",702514,Right,NEW_GUL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,96.7368,-2.762846,-2.374494,2092.975482,240.106835,02:00:00,5.91571,0.94011,5.70325,-17.65426,13.58331,21.28218,1.86588,0.4998,85.41491,-6.136141,1.431551,0.402263,73.89487,-49.451379,151.463811,NA,NA,NA,NA,0.261,0.261,93.659622,0.022558,-11.66634,8.32969,-0.75415,50,5.67313,4.75417,-139.73143,-7.33454,-22.21146,42.33541,-16.31526,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,88717eb0-4194-11f0-9820-357655a0fb18,93.70096,1.86224,NA,11.32189,NA,NA,NA,1.38302,1.86224,-0.50064,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:37:44,2025-06-04T22:37:44Z,2025-06-04T22:37:44Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c49420dc-9c0e-4f6b-b92c-5822b14e2a96,54.79249,-141.17598,21.1677,5.91389,-6.77784,-8.15763,-0.9293,5.51205,-11.10573,NA,1.38358,-62.04949,NA,NA,NA,NA,NA,NA,NA,1.86298,-82.55506,NA,NA,NA,NA,NA,NA,NA,-0.50094,33.74089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:38:21,3,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2746,-3.440744,-1.986567,2431.27487,155.480565,11:15:00,5.86488,1.4021,5.43709,-35.50663,4.4737,-1.36036,-0.32191,-0.57233,77.24772,-9.921274,-2.229124,0.455087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01909,3.81906,-1.22521,50,5.53544,4.33404,-123.2918,-8.67949,0.02879,29.13863,-26.41452,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,9e7eca00-4194-11f0-9820-357655a0fb18,82.82467,NA,NA,8.02688,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:38:21,2025-06-04T22:38:21Z,2025-06-04T22:38:21Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f427d84d-6f20-4276-972a-f934070ab89e,55.06182,-124.48235,14.56931,5.86802,-7.60024,-13.20726,-1.40226,4.33286,0.01439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:38:36,3,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.29388,-3.537609,-3.077421,2212.901379,227.260307,01:30:00,5.8081,0.93684,5.71479,-11.53154,20.68607,20.86639,1.54253,-0.19399,84.08469,-5.831198,0.649927,0.408524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61509,12.16725,-0.69164,50,5.50448,6.36466,-137.45721,-8.77394,-21.44713,40.3666,-9.70737,NEW_GUL,VER_MOU,CardinesField,NECBL,NECL,20250604-CardinesField-1,a7b752e0-4194-11f0-9820-357655a0fb18,92.26486,NA,NA,11.20919,NA,NA,NA,NA,NA,NA,86543c82-df4e-48f2-858d-61104e82e224,2025-06-04,22:38:36,2025-06-04T22:38:36Z,2025-06-04T22:38:36Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,44696544-367d-4acb-9bf8-d6b9c4c24ef2,54.77937,-138.85366,20.1833,5.8022,-8.43813,-4.85368,-0.92465,7.1066,-10.72357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
