player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,19:20:08,1,1,"Wallin, Luke",1000118251,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22314,-0.643358,-3.095347,2259.774511,218.867007,01:15:00,5.95251,1.42361,5.94956,-22.11493,15.03143,10.83749,3.51201,-0.54691,77.87222,-4.884944,-1.151676,0.438662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63406,8.35878,-1.18274,50,5.88922,6.40894,-127.48383,-2.08437,-10.53527,34.75169,-18.89983,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,8cbb5320-6c22-11f0-91dd-a1b719a6e973,85.92602,NA,NA,10.35092,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:20:08,2025-07-29T02:20:08Z,2025-07-29T02:20:08Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,08a07c50-8eea-47de-a8d2-3dd80863247b,54.54016,-128.71551,17.37585,5.95122,-1.41451,-9.44992,-1.4165,6.78234,-5.26763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,19:20:28,1,2,"Wallin, Luke",1000118251,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89932,-0.078883,-2.08351,2281.417912,225.272576,01:30:00,5.93029,1.51783,5.57344,-21.45702,15.69489,14.22123,4.06847,0.756,78.2048,-4.185732,0.452244,0.438694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83808,8.36079,-1.34725,50,5.91006,3.99701,-128.42816,-0.84464,-12.60531,35.77803,-18.72809,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,983a97b0-6c22-11f0-91dd-a1b719a6e973,85.91959,NA,NA,10.69453,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:20:28,2025-07-29T02:20:28Z,2025-07-29T02:20:28Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,0cf00d55-a8d2-4e5e-aa23-ffa58edcbb25,54.91506,-129.79019,17.88902,5.92865,-0.13168,-9.36405,-1.50855,4.47688,-6.30265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,19:20:46,1,3,"Wallin, Luke",1000118251,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35815,-0.056977,-3.567333,2245.555875,215.003595,01:15:00,5.8465,1.47051,5.85741,-21.09143,16.0254,10.13197,4.03584,-1.0038,78.05684,-4.106893,-1.755368,0.438487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40599,8.59453,-1.1861,50,5.8299,7.4958,-127.62141,-0.74395,-10.22122,34.22278,-18.46081,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,a361f840-6c22-11f0-91dd-a1b719a6e973,85.9602,NA,NA,10.30131,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:20:46,2025-07-29T02:20:46Z,2025-07-29T02:20:46Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,7791cd08-e03b-49fa-8382-24f390633b5e,54.63204,-128.85754,17.11139,5.84472,-0.07715,-9.2304,-1.46351,7.86499,-5.11061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,19:21:03,1,4,"Wallin, Luke",1000118251,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3329,-2.438047,-3.397238,2315.529241,220.378751,01:15:00,5.79763,1.5548,5.79334,-19.47816,16.90666,13.07576,1.90121,-0.51938,79.22228,-6.171594,-1.059003,0.434142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83406,9.91186,-1.28254,50,5.5853,7.06385,-128.97973,-6.0732,-12.78357,34.64891,-15.99991,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,ad94e6b0-6c22-11f0-91dd-a1b719a6e973,86.82059,NA,NA,10.11062,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:21:03,2025-07-29T02:21:03Z,2025-07-29T02:21:03Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,8744a029-897c-4d30-b85c-bdf0f967e9ea,54.69832,-130.23576,17.32446,5.79494,-5.4932,-7.99995,-1.547,7.52726,-6.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,19:21:26,1,5,"Wallin, Luke",1000118251,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89906,-2.961097,-3.037732,2254.72394,216.426496,01:15:00,5.80063,1.44031,5.89347,-20.46789,16.86493,11.31146,1.33942,-0.44011,78.28992,-6.869838,-1.009848,0.439761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83685,10.11378,-1.20178,50,5.55023,6.24665,-126.9741,-7.16997,-10.84138,32.94637,-16.13636,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,bb431930-6c22-11f0-91dd-a1b719a6e973,85.71117,NA,NA,9.60913,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:21:26,2025-07-29T02:21:26Z,2025-07-29T02:21:26Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,170f58d4-b1ac-4482-b1dd-b2935065d08c,54.59937,-128.16196,16.47319,5.79825,-6.58819,-8.06818,-1.43405,6.63752,-5.42069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,19:21:50,1,6,"Wallin, Luke",1000118251,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.79252,-1.422874,-2.171541,2262.919492,223.443356,01:30:00,5.83721,1.4667,5.67716,-20.56836,16.33064,14.00536,2.79552,0.60847,78.68071,-5.354942,0.331087,0.437199,87.3553,45.961578,-33.811863,3819.895425,87.63771,105.12242,-66.48016,267.99047,109.31494000000001,-40.132378,5.732804,-7.91063,9.24044,-1.29256,50,5.70483,4.24664,-128.40763,-3.82132,-12.77305,34.73875,-17.25382,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,c94beed0-6c22-11f0-91dd-a1b719a6e973,86.21354,121.55321000000001,NA,10.11181,NA,NA,NA,1.25376,3.00511,-1.07191,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:21:50,2025-07-29T02:21:50Z,2025-07-29T02:21:50Z,FlyBall,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,7d2d7604-0203-4d42-b22c-003480158969,54.81675,-129.70418,17.36937,5.83543,-3.17735,-8.62691,-1.45995,4.72337,-6.38653,NA,1.25682,73.93741,-20.16259,5.23906,-0.8344,0.04855,0.0076,-0.00143,7e-5,3.00535,92.08781,-20.33917,1.0279,0.08256,-0.09938,0.02945,-0.00399,2e-4,-1.07398,-49.52114,8.99962,-1.98704,0.25182,-0.00206,-0.00414,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,19:22:38,2,1,"Wallin, Luke",1000118251,Right,POR_PIC,"Castellanos, Diego",824425,Left,BEN_ELK,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.66367,0.475342,-2.144097,1523.316621,258.845603,02:45:00,5.85869,1.43402,5.5772,-39.60439,4.76933,15.63702,3.00261,0.73364,72.42845,-6.858526,0.64694,0.47944,89.18214,-11.473192,23.755872,NA,NA,NA,NA,17.79096,17.70128,19.068037,0.126467,-8.65347,2.71685,-1.26006,50,5.87401,3.74489,-116.83254,-0.33855,-11.69395,26.58848,-28.50259,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,e61a3350-6c22-11f0-91dd-a1b719a6e973,78.61763,3.29901,NA,8.23522,NA,NA,NA,1.93794,3.29901,-0.73565,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:22:38,2025-07-29T02:22:38Z,2025-07-29T02:22:38Z,GroundBall,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,1ed8d957-e46e-41d1-afee-52093b38ebe9,54.91969,-117.94683,13.29424,5.86317,0.85597,-14.25129,-1.42727,4.23497,-5.84698,180,1.93164,117.6347,NA,NA,NA,NA,NA,NA,NA,3.3004,-26.086,NA,NA,NA,NA,NA,NA,NA,-0.73842,51.7749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,19:23:19,3,1,"Wallin, Luke",1000118251,Right,POR_PIC,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.06692,0.100764,-2.061392,1959.275183,140.603252,10:45:00,5.88811,1.45988,5.63337,-41.9538,3.52067,-1.06965,2.48603,-0.55335,70.42711,-7.745367,-2.252487,0.48535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40028,2.47398,-1.28384,50,5.87154,4.25288,-116.85815,-1.20092,-0.522,33.64055,-28.94759,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,fe840c40-6c22-11f0-91dd-a1b719a6e973,77.66029,NA,NA,10.63981,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:23:19,2025-07-29T02:23:19Z,2025-07-29T02:23:19Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,33c58eba-c1d6-42a8-855f-f5642a7843e1,54.85106,-118.2464,16.82028,5.89645,-0.00634,-14.4738,-1.45979,4.27443,-0.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,19:23:38,3,2,"Wallin, Luke",1000118251,Right,POR_PIC,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.91746,-0.69952,-1.732735,2035.539092,310.58213,04:15:00,5.84059,1.34853,5.47322,-43.50136,1.39232,0.96677,1.56055,-0.19287,71.15995,-8.78187,-1.560306,0.482241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28799,1.63228,-1.19695,50,5.75048,3.53143,-118.1043,-2.94023,-1.70837,35.20217,-30.00901,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,0a3d9ab0-6c23-11f0-91dd-a1b719a6e973,78.16101,NA,NA,10.75752,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:23:38,2025-07-29T02:23:38Z,2025-07-29T02:23:38Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,e34133ce-0b6b-4828-be56-3d4d111c671b,55.01618,-119.59008,17.60108,5.84784,-1.67365,-15.00451,-1.34752,3.60354,-0.85418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,19:24:06,3,3,"Wallin, Luke",1000118251,Right,POR_PIC,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07704,0.433067,-2.954603,2234.315446,221.47507,01:30:00,6.11199,1.14893,5.62275,-19.58123,16.55217,13.47583,4.88489,-0.4877,80.04456,-3.289709,-0.552519,0.432639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67115,8.58599,-0.90527,50,6.13664,6.03963,-128.96952,0.37064,-12.73956,30.32436,-17.91521,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,1a0d74b0-6c23-11f0-91dd-a1b719a6e973,87.12208,NA,NA,9.03248,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:24:06,2025-07-29T02:24:06Z,2025-07-29T02:24:06Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,6d733f37-2308-459f-a2fa-a0fa1178df0e,54.87117,-130.10982,15.16218,6.11003,1.04431,-8.95761,-1.14139,6.51869,-6.36978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
