player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:05:38,1,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46611,-1.244912,-0.863154,1812.476652,204.183781,12:45:00,6.00095,1.71052,5.98708,-21.56005,13.87619,5.74366,3.05014,1.3891,81.18499,-5.293504,0.169914,0.428445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17666,7.79989,-1.64553,50,5.89074,1.69845,-128.54642,-3.46486,-5.3327,25.83104,-19.08029,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,9b084c40-74aa-11f0-9180-0d1308eb01f5,87.97494,NA,NA,7.28112,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:05:38,2025-08-08T23:05:38Z,2025-08-08T23:05:38Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a2029a51-2b70-416a-abdb-61bcecf6f260,54.51146,-129.44981,12.91552,6.00025,-2.79757,-9.54014,-1.70819,1.88495,-2.66635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:05:52,1,2,"Reed, Trent",1000334526,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64219,-1.730259,-1.67447,1921.945503,205.514665,12:45:00,5.92566,1.67805,6.12536,-19.20536,16.09123,7.13713,2.72456,0.72447,80.98137,-5.372579,-0.388062,0.4276,81.07672,35.939687,-63.35417,3606.703727,42.31271,58.77728,-101.53594,257.08322,125.62587,-70.173898,3.822517,-4.15957,9.14615,-1.55359,50,5.78318,3.47237,-128.71309,-4.44702,-6.96663,27.12304,-16.85564,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,a321d090-74aa-11f0-9180-0d1308eb01f5,88.14881,61.55874,NA,7.66082,NA,NA,NA,0.06719,2.51281,-0.45536,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:05:52,2025-08-08T23:05:52Z,2025-08-08T23:05:52Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,26d683ba-0634-42bf-87c5-822c93834f19,54.37318,-129.63136,13.56152,5.92407,-3.87637,-8.42782,-1.67514,3.70823,-3.48331,NA,0.06726,43.17644,-13.95644,4.7127,-1.28455,0.33291,-0.07625,0.01169,-7.9e-4,2.51392,69.76161,-23.2025,1.43334,0.31428,-0.27168,0.08146,-0.01158,6.2e-4,-0.45505,-86.06096,13.90331,-4.16373,1.13068,-0.32395,0.0806,-0.0125,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:06:11,1,3,"Reed, Trent",1000334526,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.54797,-0.361471,-2.846827,1219.191331,229.428791,01:45:00,5.65682,1.93767,5.71806,-33.6951,11.13831,11.21615,2.51176,0.21827,72.3396,-6.623606,-0.842176,0.481917,91.60223,32.426161,1.854172,2668.147129,109.99164,61.34386,1.33362,359.20389,354.32446,-1.081993,4.74562,-6.58394,6.21666,-1.70668,50,5.60588,5.30464,-115.32672,-1.76689,-8.79381,23.10419,-23.87077,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,ae93f5c0-74aa-11f0-9180-0d1308eb01f5,78.21356,80.64543,NA,7.20836,NA,NA,NA,1.38626,2.53362,-0.2132,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:06:11,2025-08-08T23:06:11Z,2025-08-08T23:06:11Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0048d441-ed1c-43b7-b395-d57f37ede348,54.7804,-116.28046,11.55209,5.65847,-0.7815,-11.93539,-1.93314,5.66764,-4.39691,167.701482,1.38704,113.33005,-18.83949,4.6864,-1.022,0.22427,-0.04422,0.00568,-3.1e-4,2.53495,72.00319,-18.34781,0.70503,0.28846,-0.21016,0.05988,-0.00814,4.3e-4,-0.21307,3.66693,-2.68463,0.72287,-0.16472,0.03511,-0.00631,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:06:51,2,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49134,-0.59925,-1.57663,1750.266512,236.000761,01:45:00,5.88459,1.8647,5.82526,-27.05785,8.75544,11.2791,3.07244,1.33853,80.83517,-5.632431,0.445882,0.430718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19331,4.99284,-1.74248,50,5.81967,3.05656,-128.49535,-2.26294,-10.33394,27.12391,-23.8432,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,c6588e00-74aa-11f0-9180-0d1308eb01f5,87.51062,NA,NA,7.65617,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:06:51,2025-08-08T23:06:51Z,2025-08-08T23:06:51Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a3380170-de71-4a1a-8585-2f5b558b332d,54.6734,-129.47809,13.56196,5.88601,-1.39907,-11.9216,-1.86001,3.43097,-5.16697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:07:10,2,2,"Reed, Trent",1000334526,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56024,-0.51075,-0.930638,1897.696639,237.152418,02:00:00,6.00062,1.79639,5.9044,-27.05179,8.4643,11.41119,3.27212,1.88337,81.18006,-5.542033,1.119109,0.428928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07555,4.82134,-1.72801,50,5.94416,1.60792,-128.68466,-2.0586700000000002,-10.20248,26.34183,-24.07768,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,d1760380-74aa-11f0-9180-0d1308eb01f5,87.876,NA,NA,7.38019,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:07:10,2025-08-08T23:07:10Z,2025-08-08T23:07:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,68958b2e-bfe4-4f57-a2d9-363cc3b16c92,54.59442,-129.62173,13.17092,6.00216,-1.20215,-12.03884,-1.79166,1.97086,-5.10124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:07:28,2,3,"Reed, Trent",1000334526,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84366,-1.793882,-1.968935,1971.772708,224.329706,01:30:00,5.9157,1.8162,5.7493,-23.32403,13.54619,11.94729,2.30043,0.97805,79.47064,-6.172831,0.169841,0.437028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68083,7.84221,-1.65994,50,5.7526,3.86199,-127.30969,-4.74025,-10.82766,29.18244,-19.46409,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,dc326d40-74aa-11f0-9180-0d1308eb01f5,86.2472,NA,NA,8.37302,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:07:28,2025-08-08T23:07:28Z,2025-08-08T23:07:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,19d83474-f8f1-4ffa-9075-82bcb8502052,54.74759,-128.39334,14.59122,5.9152,-4.01748,-9.73205,-1.81082,4.26407,-5.41383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:07:48,2,4,"Reed, Trent",1000334526,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73847,-2.058403,-1.686037,1408.493227,212.782813,01:00:00,5.59963,1.88827,5.69124,-30.44604,11.63875,6.64823,1.14238,0.87046,75.22445,-7.678931,-0.496325,0.466911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86559,6.87319,-1.75085,50,5.40741,3.23495,-118.64179,-5.23326,-5.5197,22.31409,-22.35979,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,e856cb70-74aa-11f0-9180-0d1308eb01f5,80.72725,NA,NA,6.51402,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:07:48,2025-08-08T23:07:48Z,2025-08-08T23:07:48Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d80c0cbb-bc6b-438d-85f5-fc5c1295b66c,54.80867,-119.54278,11.15705,5.6005,-4.33043,-11.1799,-1.88597,3.45782,-2.75985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:08:09,2,5,"Reed, Trent",1000334526,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.88101,-1.936423,-1.482566,1940.15966,237.435597,02:00:00,5.911,1.76316,5.98779,-25.38119,9.9269,13.76328,1.99991,1.53572,81.33314,-6.667393,0.994146,0.42767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4704,6.00233,-1.65359,50,5.74419,2.76295,-129.03928,-5.19631,-12.56978,27.37021,-22.07451,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,f504f310-74aa-11f0-9180-0d1308eb01f5,88.13447,NA,NA,7.54787,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:08:09,2025-08-08T23:08:09Z,2025-08-08T23:08:09Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,372f62bb-b296-49cd-b5a7-1b569bf214f6,54.51102,-129.99258,13.68511,5.91179,-4.42746,-11.03725,-1.75744,3.20075,-6.28489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:08:43,3,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12377,-0.472496,-2.242522,1670.839068,222.870886,01:30:00,6.07249,1.63527,5.94666,-28.1782,8.38185,6.7639,3.28571,0.11785,80.11375,-5.706198,-1.027786,0.435186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0654,4.76548,-1.46048,50,6.01897,4.68147,-126.57165,-1.97364,-6.62709,24.65711,-24.40571,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,08f48e80-74ab-11f0-9180-0d1308eb01f5,86.61229,NA,NA,7.01002,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:08:43,2025-08-08T23:08:43Z,2025-08-08T23:08:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,425ba0fe-a599-40b4-9e8b-31e7a5d49095,54.55296,-127.45552,12.32855,6.07403,-1.09878,-12.20285,-1.63255,4.91903,-3.31354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:09:02,3,2,"Reed, Trent",1000334526,Right,TRA_SPI,"Cook, Danny",832510,Right,ROY_OAK,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.10426,0.68212,-2.344801,2207.253872,90.758262,09:00:00,5.86205,1.97112,5.49423,-46.23136,1.6187,-8.4267,2.64808,-0.92573,70.77735,-7.764475,-3.844711,0.497866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58138,1.07906,-1.76,50,5.89056,4.90289,-111.86169,-0.17726,4.52489,20.71706,-30.81071,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,14a98910-74ab-11f0-9180-0d1308eb01f5,75.70796,NA,NA,6.32691,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:09:02,2025-08-08T23:09:02Z,2025-08-08T23:09:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,176df539-c529-4a86-a60a-c1bf69cb35a9,55.00531,-112.78488,10.35853,5.86787,1.19572,-15.40535,-1.97399,4.70125,2.26244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
