player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:35:45,1,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71826,-0.065488,-2.061255,1923.310675,244.006123,02:15:00,5.47366,1.6066,6.53,-28.61242,7.86615,13.63481,3.02918,0.85114,78.84305,-5.464172,0.41545,0.434701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72863,4.52173,-1.46863,50,5.45699,4.00991,-125.98154,-0.98801,-12.3256,27.42951,-24.96278,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,058ed5a0-74a8-11f0-bd5e-590b26a829a5,86.70896,NA,NA,7.87521,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:35:45,2025-08-08T22:35:45Z,2025-08-08T22:35:45Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4369d29e-fe1a-4af5-abc1-031fc4341bc0,53.96755,-126.84244,13.71476,5.4757,-0.20453,-12.48139,-1.60055,4.39676,-6.1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:35:58,1,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.527,-0.803272,-3.279276,2053.328393,249.612913,02:15:00,5.28323,1.61995,6.50283,-30.06702,6.705,14.69044,2.03913,-0.1689,78.68986,-6.455569,-0.614785,0.436446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72796,4.1124,-1.39668,50,5.21394,6.64744,-125.58849,-2.65704,-13.81622,27.53749,-25.6642,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,0dacedd0-74a8-11f0-bd5e-590b26a829a5,86.36227,NA,NA,7.83713,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:35:58,2025-08-08T22:35:58Z,2025-08-08T22:35:58Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,063ee21b-c169-4fc3-bd22-a48b7daa0de5,53.99647,-126.46175,13.76875,5.2853,-1.84318,-12.8321,-1.61443,7.08557,-6.90811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:36:18,1,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73541,0.08267,-1.867153,2075.047044,227.059772,01:30:00,5.71,1.3459700000000001,6.28782,-23.66001,12.1756,11.8406,3.81456,0.61137,79.93378,-4.391769,0.273147,0.430853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66504,6.65099,-1.21378,50,5.70462,3.68193,-127.45658,-0.5176,-10.92627,27.03662,-21.27077,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,191db370-74a8-11f0-bd5e-590b26a829a5,87.48337,NA,NA,7.80164,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:36:18,2025-08-08T22:36:18Z,2025-08-08T22:36:18Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a1d36497-3df2-4adb-8de8-73e8c7427503,54.20976,-128.34646,13.51831,5.71013,0.1825,-10.63538,-1.34089,4.04156,-5.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:36:32,1,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,87.41926,-1.15495,-2.266488,1996.70272,233.847855,01:45:00,5.37703,1.52586,6.54325,-25.63139,10.05973,12.21595,2.18089,0.46415,79.99684,-5.989945,-0.046971,0.429983,88.7876,27.208513,-11.800054,3576.420601,106.44483,50.73665,-27.73974,333.42968,331.20099,-19.479352,4.639404,-7.08205,5.94941,-1.37395,50,5.28603,4.57342,-127.04676,-3.3035,-11.55277,26.4978,-22.46895,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,221c67a0-74a8-11f0-bd5e-590b26a829a5,87.66024,66.00375,NA,7.42242,NA,NA,NA,1.35321,2.24761,-0.45949,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:36:32,2025-08-08T22:36:32Z,2025-08-08T22:36:32Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d6b19087-1954-451a-af23-57240e01ea7a,53.95621,-127.86924,13.2489,5.37774,-2.60608,-11.23448,-1.52147,4.93201,-5.77639,154.514832,1.35515,113.32619,-20.94979,4.49875,-0.739,0.08262,-0.00863,0.00141,-1.2e-4,2.24704,59.54305,-14.58715,0.15041,0.22892,-0.14345,0.04825,-0.00776,4.7e-4,-0.45925,-23.68608,-1.57039,0.92245,-0.27354,0.06004,-0.01005,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:37:35,2,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90666,-0.276336,-3.600526,1989.40729,217.374745,01:15:00,5.63402,1.58919,6.3001,-22.69564,13.9004,9.70878,3.48761,-0.92347,79.16795,-4.576811,-1.849493,0.4354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04386,7.65721,-1.32879,50,5.60269,7.54633,-126.06197,-1.25894,-9.69963,26.26874,-19.8852,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,471bb010-74a8-11f0-bd5e-590b26a829a5,86.56965,NA,NA,7.73871,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:37:35,2025-08-08T22:37:35Z,2025-08-08T22:37:35Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,beba13f4-8117-4582-9bed-712dc99e6773,54.19681,-126.93349,13.13437,5.63351,-0.59921,-9.9426,-1.58449,7.86813,-4.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:37:53,2,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63092,-0.460483,-3.20284,1942.207841,249.523661,02:15:00,5.09948,2.05795,6.37522,-31.40065,7.42146,16.17859,2.05843,0.45634,76.55128,-6.366242,-0.275266,0.448447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47595,4.40957,-1.83397,50,5.05179,6.25999,-122.76105,-1.92001,-14.25512,27.52297,-25.54055,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,51d581c0-74a8-11f0-bd5e-590b26a829a5,84.05109,NA,NA,8.0796500000000009,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:37:53,2025-08-08T22:37:53Z,2025-08-08T22:37:53Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4604a99b-cae8-4831-b844-5dfa5ea8f22a,54.12313,-123.682,13.76149,5.10174,-1.06539,-12.77028,-2.05142,6.73698,-7.12756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:38:18,2,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46385,1.129706,-3.14722,2071.803698,164.521748,11:30:00,5.28915,1.76995,6.17068,-37.10321,6.37555,-1.33185,3.24235,-1.25078,72.54463,-5.816129,-3.386856,0.474581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34965,3.41721,-1.53092,50,5.35639,6.45969,-116.55871,1.19444,-0.47282,25.38765,-27.55297,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,61146660-74a8-11f0-bd5e-590b26a829a5,79.42264,NA,NA,7.91922,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:38:18,2025-08-08T22:38:18Z,2025-08-08T22:38:18Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f64d0ed6-7f16-4a4f-a189-d4e8a3592207,54.32402,-117.49675,12.69383,5.29345,2.21248,-13.77649,-1.76992,6.47716,-0.23641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:38:37,2,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.77297,0.155776,-3.143164,2065.734455,227.066765,01:30:00,5.38685,1.91025,6.40956,-28.38868,9.91682,9.31536,3.16457,-0.20634,77.23089,-5.193335,-1.457988,0.445453,78.08065,64.295479,14.151718,NA,NA,NA,NA,133.97295,133.97295,22.252775,5.701454,-5.78508,5.5041,-1.6893,50,5.38505,6.40966,-123.05857,-0.48659,-8.82992,25.47844,-23.77302,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,6c4515c0-74a8-11f0-bd5e-590b26a829a5,84.61593,132.91127,NA,7.54207,NA,NA,NA,1.00609,2.84205,-0.03284,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:38:37,2025-08-08T22:38:37Z,2025-08-08T22:38:37Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,08c3534d-08b6-49e3-8bec-2896deccec37,54.08873,-123.90223,12.73922,5.38813,0.30059,-11.88651,-1.90638,6.70204,-4.41496,186.279747,1.00837,48.10829,-15.83978,4.40665,-0.57298,-0.05252,0.03445,-0.00521,2.8e-4,2.82436,103.48311,-25.96933,3.89695,-1.36569,0.40746,-0.07662,0.00754,-3e-4,-0.02953,12.08354,-1.01149,-0.13396,0.22081,-0.09122,0.01923,-0.00206,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:39:19,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Fisher, Keaton",10311411,Left,NWL_BC,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88737,-1.129474,-3.092536,2069.064381,229.142702,01:45:00,5.39852,1.51636,6.38378,-26.26415,11.19634,11.48308,2.16919,-0.37429,78.14089,-6.084708,-1.014971,0.440512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92485,6.55284,-1.29868,50,5.30498,6.29696,-124.62798,-3.22213,-10.81068,26.77935,-21.94412,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,85ac8890-74a8-11f0-bd5e-590b26a829a5,85.565,NA,NA,7.74649,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:39:19,2025-08-08T22:39:19Z,2025-08-08T22:39:19Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,be57691c-2460-4286-87c6-bd873fa544e5,54.1144,-125.50895,13.38968,5.39911,-2.50023,-10.97206,-1.51168,6.6526,-5.40534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:39:38,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Fisher, Keaton",10311411,Left,NWL_BC,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.17285,-1.116203,-2.98318,2205.46784,217.305873,01:15:00,5.40262,1.84923,6.47547,-20.38466,15.93603,11.18469,2.67738,0.03938,78.98828,-5.022169,-0.956697,0.433759,88.12992,24.332386,8.953445,2721.342765,108.77405,43.73664,16.37569,330.53737,326.6929,8.393669,4.265879,-6.78922,9.05812,-1.64386,50,5.31486,6.1666,-126.49338,-3.00821,-10.88697,28.27837,-17.64873,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,90826dc0-74a8-11f0-bd5e-590b26a829a5,86.89721,55.63111,NA,8.18457,NA,NA,NA,2.04739,2.76915,-0.05743,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,22:39:38,2025-08-08T22:39:38Z,2025-08-08T22:39:38Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,c57251ba-c59e-40db-a308-7d6b47e6a179,54.02246,-127.38946,14.13918,5.40132,-2.44896,-8.82437,-1.84473,6.51158,-5.44349,177.346357,2.04657,116.3627,-18.32639,4.14349,-1.05498,0.30215,-0.07214,0.0103,-6.1e-4,2.77029,53.2272,-14.13905,0.1886,0.29624,-0.18902,0.05844,-0.00885,5.2e-4,-0.05751,18.33177,-3.34934,0.79607000000000006,-0.19322,0.0486,-0.01033,0.00139,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
