player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:03:38,1,1,"Isler, Nate",10011442,Right,UPP_VAL,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94086,-4.071073,-1.908844,2219.69747,224.15657,01:30:00,7.57198,0.54845,6.30665,-15.4541,17.59383,15.92753,2.52493,0.11642,83.26666,-7.039843,0.97223,0.413755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89571,10.78528,-0.4157,50,7.26505,3.78043,-133.15482,-9.89368,-15.76783,31.98718,-13.05693,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,8c632300-53a2-11f0-b2e4-39be8a8ee619,91.0984,NA,NA,8.6742,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:03:38,2025-06-27T22:03:38Z,2025-06-27T22:03:38Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,ab6c5450-b908-4bd5-b049-9eb3926af065,54.1964,-134.15912,15.99359,7.56924,-9.48374,-6.52846,-0.54216,4.27549,-7.88391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:04:00,1,2,"Isler, Nate",10011442,Right,UPP_VAL,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59358,-1.557068,-0.530931,2439.691721,37.163974,07:15:00,7.2995,0.92754,5.85646,-54.75645,-9.943,-8.71678,1.28925,-0.2922,72.81841,-11.529463,-2.102413,0.48181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29095,-4.1213,-0.87931,50,7.14123,1.40016,-115.51214,-4.95102,5.69441,25.08856,-37.64332,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,99fe42b0-53a2-11f0-b2e4-39be8a8ee619,78.23098,NA,NA,6.77517,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:04:00,2025-06-27T22:04:00Z,2025-06-27T22:04:00Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,24effa61-1bf7-4f55-9008-affc709bb220,54.64875,-116.51744,12.54428,7.3094,-3.44264,-18.82166,-0.93084,1.17198,2.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:04:15,1,3,"Isler, Nate",10011442,Right,UPP_VAL,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76234,0.671635,-0.156646,2418.702468,34.361528,07:15:00,7.30616,0.90478,5.77931,-56.33275,-10.74308,-8.38374,3.23677,0.06037,72.04644,-9.621413,-1.662871,0.485965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20024,-5.14796,-0.88688,50,7.32817,0.63652,-114.39489,-0.55007,5.50401,23.28887,-38.91996,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,a2ba2180-53a2-11f0-b2e4-39be8a8ee619,77.56211,NA,NA,6.71591,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:04:15,2025-06-27T22:04:15Z,2025-06-27T22:04:15Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,632bc1ee-0948-42b7-9723-b7f4cf6c38f5,54.72613,-115.35303,11.64444,7.31786,1.05116,-19.45998,-0.90841,0.41008,2.75201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:04:31,1,4,"Isler, Nate",10011442,Right,UPP_VAL,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.4197,-2.860424,-1.249298,2632.700546,113.677693,09:45:00,7.23436,1.31371,5.64288,-37.34734,6.69343,-11.88009,1.45071,-0.84197,73.731,-9.687348,-3.375343,0.477638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68666,4.69252,-1.19969,50,6.96727,3.00054,-116.56504,-7.03587,7.75282,23.77388,-25.77657,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,ac3076b0-53a2-11f0-b2e4-39be8a8ee619,78.91423,NA,NA,6.6887,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:04:31,2025-06-27T22:04:31Z,2025-06-27T22:04:31Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6cac8b18-f8b0-48a8-be66-5e4e386507d6,54.86075,-117.55223,11.88694,7.2372,-5.96552,-12.88828,-1.3176,2.67862,3.87641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:05:04,2,1,"Isler, Nate",10011442,Right,UPP_VAL,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.63699,0.326391,-1.32898,2464.802656,33.360865,07:00:00,7.28417,1.19152,5.81007,-57.81838,-11.8276,-8.84489,2.76961,-0.78172,71.65413,-10.23629,-2.918686,0.488098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05087,-5.58937,-1.07729,50,7.27719,2.98794,-114.12723,-1.28074,5.24714,24.51081,-39.41402,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,bfed4250-53a2-11f0-b2e4-39be8a8ee619,77.22315,NA,NA,6.98287,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:05:04,2025-06-27T22:05:04Z,2025-06-27T22:05:04Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3a70d5be-1b54-4a32-bfaf-a13d7bbbdea5,54.69489,-115.13113,12.2554,7.29658,0.33355,-19.70701,-1.19527,2.77303,2.62357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:05:19,2,2,"Isler, Nate",10011442,Right,UPP_VAL,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76578,-1.0116560000000001,-0.81711,1052.585379,283.148965,03:30:00,7.18842,1.34765,5.72796,-46.83475,-2.46276,16.69221,2.34305,1.97754,73.28961,-9.565367,2.179066,0.479431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73063,-0.50291,-1.28977,50,7.07521,1.00738,-115.84921,-3.60255,-11.78918,22.93584,-32.85317,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,c884f750-53a2-11f0-b2e4-39be8a8ee619,78.61912,NA,NA,6.47617,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:05:19,2025-06-27T22:05:19Z,2025-06-27T22:05:19Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,de4417f6-fb70-4557-9fa7-9734f4613dc0,54.77722,-116.79117,11.46792,7.19546,-2.25329,-16.42659,-1.34108,1.49156,-5.89459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:05:32,2,3,"Isler, Nate",10011442,Right,UPP_VAL,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.83848,-4.479957,-1.644635,2390.780705,212.08577,01:00:00,7.62421,0.4837,6.40479,-11.12753,21.18777,12.54839,2.56697,0.01656,83.99018,-6.673418,0.628478,0.409143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00615,12.7589,-0.37088,50,7.29672,3.32692,-134.38854,-10.75462,-12.65891,32.38861,-9.1209,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,d05d53f0-53a2-11f0-b2e4-39be8a8ee619,92.1253,NA,NA,8.8483,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:05:32,2025-06-27T22:05:32Z,2025-06-27T22:05:32Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,99dcc40c-3efa-42a0-a73c-eeb3f83c3598,54.09633,-135.37219,16.1943,7.61914,-10.47762,-4.56045,-0.47776,3.71137,-6.32946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:05:47,2,4,"Isler, Nate",10011442,Right,UPP_VAL,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99242,-1.762815,-0.881091,987.914123,237.779688,02:00:00,7.17549,1.31042,5.8381,-36.97943,8.20044,10.59213,2.45461,1.37405,72.24864,-8.592423,1.021573,0.483775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6489,5.19847,-1.24467,50,7.01012,1.35759,-114.61381,-4.67093,-7.45936,22.62468,-25.30948,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,d9aee310-53a2-11f0-b2e4-39be8a8ee619,77.91308,NA,NA,6.74378,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:05:47,2025-06-27T22:05:47Z,2025-06-27T22:05:47Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,27dbb070-8e96-4243-88bb-51590ad1e030,54.66355,-115.53072,11.31234,7.17864,-3.6452,-12.65474,-1.30581,1.65989,-3.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:06:02,2,5,"Isler, Nate",10011442,Right,UPP_VAL,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.92675,-4.20679,-1.941397,2340.75791,219.047534,01:15:00,7.54432,0.6287,6.32772,-13.01717,18.31777,14.02072,2.57607,0.00846,85.83438,-6.713228,0.594965,0.402889,73.51521,43.082339,-51.613262,5796.235555,55.95898,70.89933,-94.70231,231.19387,104.66183,-66.490402,4.313154,-7.86674,11.05221,-0.49335,50,7.23005,4.03254,-136.14171,-10.35696,-14.73429,30.4586,-11.47345,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,e281f360-53a2-11f0-b2e4-39be8a8ee619,93.55529,72.43635,NA,8.09237,NA,NA,NA,0.88939,2.53749,0.17836,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:06:02,2025-06-27T22:06:02Z,2025-06-27T22:06:02Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,211efde5-4926-4d7d-9fbd-557218364deb,54.17656,-137.07293,15.2293,7.54133,-10.00617,-5.73673,-0.62352,4.48302,-7.36715,NA,0.87813,49.19269,-15.99068,6.83227,-3.79757,1.78359,-0.52672,0.08239,-0.00515,2.53974,73.59857,-22.12595,1.6719,-0.08082,-0.04873,0.00962,9.9e-4,-2.6e-4,0.17372,-61.62193,3.6089,0.58199,-0.70372,0.28671,-0.05579,0.00407,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:06:23,2,6,"Isler, Nate",10011442,Right,UPP_VAL,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.44753,-3.096893,-1.896208,2334.548524,208.816533,01:00:00,7.48516,0.66911,6.29514,-9.76351,21.74119,11.4119,3.81332,-0.12795,85.54769,-5.022469,0.165974,0.403979,80.45541,51.235764,-10.912208,NA,103.18896,105.38374,-38.10527,240.66738,123.16369,-26.173317,5.319709,-6.46949,12.47028,-0.53492,50,7.252,4.01932,-135.65391,-7.54898,-12.07749,29.15977,-8.89401,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,ef05afa0-53a2-11f0-b2e4-39be8a8ee619,93.30293,109.91439,NA,7.89984,NA,NA,NA,1.08262,3.49865,-0.13005,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:06:23,2025-06-27T22:06:23Z,2025-06-27T22:06:23Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,18df9fc3-4ff6-4515-9ce0-edd1bbb4f9ec,54.20945,-136.55577,14.57989,7.48122,-7.27391,-4.447,-0.665,4.39286,-6.03875,146.224486,1.09562,72.26151,-14.85455,1.92727,1.03387,-0.6954,0.17976,-0.02196,0.00104,3.48959,92.15908,-24.25703,2.90534,-0.68637,0.09096,0.00826,-0.00375,2.9e-4,-0.11856,-14.21943,-4.45911,0.4712,0.79353,-0.46451,0.11481,-0.01354,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
