player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:35:02,1,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94958,2.632409,-2.499823,2094.669493,264.511241,02:45:00,4.43649,1.44762,5.91362,-38.69982,3.62827,18.48973,3.65861,0.66695,72.73372,-4.639702,0.815507,0.468259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27552,1.39878,-1.25689,50,4.62684,4.4418,-119.77711,4.24608,-14.31664,31.94105,-30.22514,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,c9e8c400-4d76-11f0-9a74-f7aacbac4959,80.49492,NA,NA,10.21586,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:35:02,2025-06-20T01:35:02Z,2025-06-20T01:35:02Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,b4db8ccc-75ab-45c7-824f-d12fa5a4d2eb,54.57541,-120.99108,15.97053,4.44363,5.39483,-15.11257,-1.43605,4.98593,-7.15832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:35:17,1,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28783,2.446002,-1.122644,2174.5442,230.589965,01:45:00,4.21268,1.45324,6.23994,-26.98005,14.16398,15.17005,4.22228,1.68178,73.44788,-2.737938,1.615754,0.461663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11934,6.86552,-1.37593,50,4.38194,1.73668,-120.48382,4.40942,-11.52304,30.92761,-22.43044,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,d2d63a20-4d76-11f0-9a74-f7aacbac4959,81.64493,NA,NA,9.83995,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:35:17,2025-06-20T01:35:17Z,2025-06-20T01:35:17Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,17bafed9-00a3-4aa6-82e1-f7ed2c8b7293,54.24795,-121.56936,15.4638,4.21335,5.19672,-11.21522,-1.44398,2.14113,-5.76152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:35:33,1,3,"Karlson, Liam",10927453,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43167,2.284815,-2.575276,2191.036839,237.128967,02:00:00,4.10668,1.35698,6.23424,-28.17289,12.80591,17.21166,3.86987,0.41406,73.66942,-3.106022,0.528588,0.460735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71044,6.24205,-1.1722,50,4.26372,4.7214,-120.65179,4.02674,-13.84584,30.61445,-23.27367,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,dc59aeb0-4d76-11f0-9a74-f7aacbac4959,81.80941,NA,NA,9.76225,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:35:33,2025-06-20T01:35:33Z,2025-06-20T01:35:33Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,d9132f9b-750c-4526-ba6b-43645ae54453,54.25504,-121.72669,15.30722,4.108,4.84389,-11.63684,-1.3465,5.20754,-6.92292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:35:49,1,4,"Karlson, Liam",10927453,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.32174,2.003144,-2.728796,2173.373274,245.013328,02:15:00,4.20974,1.2778,6.19923,-30.34466,10.58036,19.21973,3.53294,0.35863,73.98767,-3.761296,0.735418,0.460432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75162,5.22764,-1.08102,50,4.34575,4.9635,-120.57546,3.3328700000000002,-15.38969,29.49501,-24.69127,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,e61a0530-4d76-11f0-9a74-f7aacbac4959,81.86312,NA,NA,9.33407,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:35:49,2025-06-20T01:35:49Z,2025-06-20T01:35:49Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,c5b15798-a241-46d4-b7ee-70bb32e61a97,54.29178,-121.62078,14.7475,4.21212,4.20794,-12.34564,-1.2666,5.50892,-7.69484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:36:13,1,5,"Karlson, Liam",10927453,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.45215,0.815113,-3.529177,2158.763021,256.70026,02:30:00,4.16887,1.48618,6.23253,-34.7977,6.63607,20.176,2.02248,-0.09228,73.10418,-5.787286,0.10915,0.463285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68894,3.67567,-1.23122,50,4.21358,6.5988,-120.54463,0.6594,-16.43609,33.09784,-27.00559,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,f467d310-4d76-11f0-9a74-f7aacbac4959,81.35904,NA,NA,10.34796,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:36:13,2025-06-20T01:36:13Z,2025-06-20T01:36:13Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,617fa7e1-5654-4f7d-9bc1-5a0c4bd321a4,54.25596,-121.70758,16.54892,4.17374,1.60828,-13.5028,-1.47323,7.17631,-8.21804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:36:30,1,6,"Karlson, Liam",10927453,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.09664,1.489605,-3.594822,2192.826233,258.842352,02:45:00,4.10441,1.48316,6.13138,-34.8973,6.44981,22.69462,2.57612,0.04743,72.92415,-5.144571,0.488436,0.462801,45.34739,-9.137596,-40.66276,NA,NA,NA,NA,15.14773,15.14773,-33.565796,0.195269,-13.30564,3.17622,-1.21998,50,4.20095,6.70649,-121.3665,2.09359,-18.75596,35.86312,-27.69677,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,fe6b9b30-4d76-11f0-9a74-f7aacbac4959,81.44421,2.65391,NA,11.17249,NA,NA,NA,3.15269,2.65391,-0.0078,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:36:30,2025-06-20T01:36:30Z,2025-06-20T01:36:30Z,GroundBall,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,04b3ff17-066f-489e-bbd6-fedfcc37604d,54.35989,-122.64806,17.93156,4.10845,3.08333,-13.84839,-1.47161,7.37673,-9.37798,80.498213,3.15279,49.80399,-6.71951,NA,NA,NA,NA,NA,NA,2.65418,-10.58024,-15.43542,NA,NA,NA,NA,NA,NA,-0.0077,-42.79416,-0.29089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:37:05,2,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2063,2.372328,-3.163456,2199.144295,241.670287,02:00:00,4.18556,1.34837,6.22919,-29.57852,11.83249,18.6884,3.91389,-0.01572,73.16225,-3.282535,0.20426,0.463158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70847,5.70044,-1.11999,50,4.34885,5.87613,-120.21342,4.14604,-15.09735,31.23048,-24.13728,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,13862210-4d77-11f0-9a74-f7aacbac4959,81.38139,NA,NA,10.04406,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:37:05,2025-06-20T01:37:05Z,2025-06-20T01:37:05Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,e8f5d745-21a8-4af9-a6a7-ab1cd804be2d,54.25966,-121.31499,15.61524,4.18759,4.99742,-12.06864,-1.33665,6.40865,-7.54867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:37:19,2,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15139,2.223189,-1.032435,2431.91523,77.707581,08:30:00,4.12787,1.5049,5.74767,-52.18672,0.23224,-8.23729,1.85006,-0.14281,66.42171,-7.442725,-2.506716,0.521093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78626,-0.02839,-1.41422,50,4.28152,2.24172,-107.34553,2.57626,4.30087,23.16962,-32.20628,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,1c040d80-4d77-11f0-9a74-f7aacbac4959,72.33335,NA,NA,7.72968,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:37:19,2025-06-20T01:37:19Z,2025-06-20T01:37:19Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,ca1122ce-fbea-4c53-81c5-cedea6879a2c,54.74532,-108.36493,11.58481,4.137,3.99324,-16.10314,-1.50869,2.0525,2.15044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:37:33,2,3,"Karlson, Liam",10927453,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.4538,1.363941,-3.946878,2148.315049,252.831262,02:30:00,3.98125,1.52281,6.05611,-33.92053,7.42776,18.41438,2.42022,-0.60161,73.70419,-5.037269,-0.641492,0.462807,69.62584,-16.697982,15.03227,NA,NA,NA,NA,8.9418,8.9418,17.304684,0.080634,-10.90068,3.79784,-1.22531,50,4.06983,7.56963,-120.57598,1.82834,-15.4924,30.99681,-26.77646,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,2452ab90-4d77-11f0-9a74-f7aacbac4959,81.44303,2.37385,NA,9.74961,NA,NA,NA,0.8944,2.37385,0.60731,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:37:33,2025-06-20T01:37:33Z,2025-06-20T01:37:33Z,GroundBall,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,0f32f420-d188-447b-b16c-aced2b112787,54.4359,-121.71099,15.49841,3.98493,2.80882,-13.38823,-1.51287,8.13691,-7.7462,NA,0.89029,94.78183,NA,NA,NA,NA,NA,NA,NA,2.37513,-29.4397,NA,NA,NA,NA,NA,NA,NA,0.6062,25.45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:38:10,3,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61664,0.916305,-4.468912,1892.246861,274.393404,03:15:00,4.11149,1.24438,5.6721,-46.85841,0.5202,19.48773,1.06355,-1.30641,69.64686,-7.76735,-0.994692,0.495407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49883,0.53642,-0.87888,50,4.16033,8.08239,-113.45322,0.2906,-14.45601,27.60597,-31.49968,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,3a037f00-4d77-11f0-9a74-f7aacbac4959,76.08372,NA,NA,8.96978,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,01:38:10,2025-06-20T01:38:10Z,2025-06-20T01:38:10Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,25612c19-7255-40df-aa42-5b0a1ee91c5c,54.82052,-114.62017,13.80299,4.1199,1.62214,-15.74984,-1.23345,8.69347,-7.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
