player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:06:46,1,1,"Tornero, Joel",801582,Left,MLB_ACA,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56604,-0.084033,4.116168,1978.134914,112.705818,09:45:00,6.24658,-2.66579,5.83554,-25.60257,10.04753,-20.80025,4.03473,-0.56658,80.26936,-4.897359,0.397311,0.429736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8676,5.54524,2.34136,50,6.22494,-8.39575,-129.57294,-1.04703,19.80453,31.72085,-22.9202,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,01396bb0-4e3c-11f0-bc6c-85ccc346b747,87.71066,NA,NA,9.29668,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:06:46,2025-06-21T01:06:46Z,2025-06-21T01:06:46Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,6ab95df8-92dd-4074-a108-3eda54c29955,54.66223,-130.70933,15.86042,6.24774,-0.22593,-11.4601,2.65485,-9.10524,9.90226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:06:59,1,2,"Tornero, Joel",801582,Left,MLB_ACA,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28871,-0.801691,4.137611,2106.605334,0.03111,06:00:00,6.08944,-2.92585,5.15323,-44.51491,-1.97311,-0.00197,1.62313,0.97594,75.02804,-8.885475,4.137267,0.469439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44118,-0.25685,2.53845,50,5.98028,-8.70128,-120.2831,-3.34392,2.0614,28.47651,-32.54145,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,08cea4d0-4e3c-11f0-bc6c-85ccc346b747,80.29253,NA,NA,8.26067,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:06:59,2025-06-21T01:06:59Z,2025-06-21T01:06:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,eec3150c-bc01-460f-a7e8-53494ad0afac,55.34534,-121.54201,14.23826,6.09631,-1.90532,-16.27073,2.92513,-8.79241,1.0307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:07:14,1,3,"Tornero, Joel",801582,Left,MLB_ACA,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.7271,-3.050667,3.653182,2122.136797,149.46455,11:00:00,6.12407,-2.52748,6.215,-13.88103,19.65643,-10.84438,2.14354,-0.05517,82.39841,-5.7609,1.700582,0.416809,72.66297,50.062561,68.326941,5179.59063,NA,NA,NA,NA,46.3034,NA,NA,6.82733,11.55568,2.2586,50,5.88783,-8.01281,-132.67478,-7.42556,11.94525,33.26046,-11.95595,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,11faaa90-4e3c-11f0-bc6c-85ccc346b747,90.43106,49.62962,NA,9.32869,NA,NA,NA,1.22965,2.16443,0.23533,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:07:14,2025-06-21T01:07:14Z,2025-06-21T01:07:14Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,716b246f-ca4c-4f9a-8c2f-b737af8e200e,54.28336,-133.74427,16.63023,6.12042,-7.04112,-5.97797,2.52243,-8.39691,5.97262,NA,1.22965,25.266,-11.4016,3.10855,-0.77485,0.15947,-0.03365,0.00654,-7.6e-4,2.16443,81.71378,-24.91142,2.80682,-0.55987,0.09517,-0.0166,0.00369,-6.4e-4,0.23533,63.57765,-5.39047,-0.14666,0.23309,-0.09823,0.02462,-0.00553,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:07:36,1,4,"Tornero, Joel",801582,Left,MLB_ACA,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92806,-3.649587,4.424767,2063.895527,132.950463,10:30:00,6.32178,-2.43913,6.2174,-19.0747,15.1206,-14.85182,1.34962,0.41467,81.87751,-7.284762,1.752018,0.420876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19115,9.41934,2.11446,50,6.03782,-9.55265,-131.3539,-8.95568,15.77211,32.44615,-16.01038,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,1f238070-4e3c-11f0-bc6c-85ccc346b747,89.55704,NA,NA,9.05055,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:07:36,2025-06-21T01:07:36Z,2025-06-21T01:07:36Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,e50bb553-8fde-4618-8909-0654a3eb9fc8,54.28234,-132.40746,16.22308,6.32018,-8.4358,-8.00519,2.43296,-10.06479,7.88606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:07:54,1,5,"Tornero, Joel",801582,Left,MLB_ACA,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.19452,-3.68466,4.04144,2260.672982,147.264976,11:00:00,6.27634,-2.36641,6.28424,-18.26922,16.27584,-9.64493,1.34471,0.5609,81.4855,-7.172287,2.303127,0.423023,95.08458,-4.166685,-38.081959,NA,NA,NA,NA,22.77816,21.15532,-35.213151,0.147779,6.34162,10.02575,2.07257,50,5.99481,-8.82491,-130.3912,-8.92654,10.75316,31.27473,-15.17383,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,29d90c60-4e3c-11f0-bc6c-85ccc346b747,89.10249,1.49845,NA,8.70902,NA,NA,NA,2.41972,1.49845,-0.44774,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:07:54,2025-06-21T01:07:54Z,2025-06-21T01:07:54Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,11c3b841-a816-4b2d-8ad3-7a22de1b40a9,54.21552,-131.39842,15.63737,6.27442,-8.43786,-7.58691,2.36236,-9.17122,5.37658,180,2.41789,109.55799,NA,NA,NA,NA,NA,NA,NA,1.49863,-10.13988,NA,NA,NA,NA,NA,NA,NA,-0.4463,-85.84875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:08:27,2,1,"Tornero, Joel",801582,Left,MLB_ACA,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81165,0.316957,1.95231,2082.616282,305.821655,04:15:00,6.12474,-2.86231,5.2831,-45.44325,-0.31354,2.9611,2.63564,-0.78136,72.1255,-8.020323,2.477999,0.483507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74965,0.27736,2.68196,50,6.12096,-4.10908,-116.85151,-0.96619,-1.00419,28.40584,-31.80251,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,3d127730-4e3c-11f0-bc6c-85ccc346b747,77.95635,NA,NA,8.68615,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:08:27,2025-06-21T01:08:27Z,2025-06-21T01:08:27Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,81881cfd-d87b-4bd4-8ed5-6a9e26a540e7,55.21283,-118.11192,14.20292,6.13253,0.44493,-15.90126,2.86329,-4.06452,-0.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:08:43,2,2,"Tornero, Joel",801582,Left,MLB_ACA,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23283,-1.140118,2.568568,1695.010362,133.924511,10:30:00,6.12646,-2.85118,6.15033,-25.43848,13.92548,-12.74792,2.95192,-1.53855,75.58535,-5.997398,0.27088,0.451566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4515,8.07205,2.66155,50,6.02691,-4.99978,-123.30515,-3.18505,11.09381,32.04586,-20.15636,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,46b819c0-4e3c-11f0-bc6c-85ccc346b747,83.47057,NA,NA,9.64747,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:08:43,2025-06-21T01:08:43Z,2025-06-21T01:08:43Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,b783bb6a-e9f0-4300-80be-da73454e9e2a,54.3429,-124.42871,16.02293,6.12619,-2.47835,-10.07818,2.84366,-5.38874,5.5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:08:58,2,3,"Tornero, Joel",801582,Left,MLB_ACA,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.34122,-1.761285,3.067358,2135.937463,140.188471,10:45:00,6.26989,-2.59425,6.38427,-20.04745,15.02784,-11.41953,2.97619,-0.72145,80.20563,-5.608215,1.001837,0.426257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9451599999999996,8.79548,2.378,50,6.13359,-6.46712,-129.42277,-4.53593,11.54492,32.03657,-17.55337,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,4fa3bb20-4e3c-11f0-bc6c-85ccc346b747,88.42646,NA,NA,9.13559,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:08:58,2025-06-21T01:08:58Z,2025-06-21T01:08:58Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,fce224c1-537b-4474-acaa-d1198df0127f,54.1128,-130.43685,16.01829,6.26837,-3.9803,-8.77668,2.58849,-6.83256,5.77246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:09:15,2,4,"Tornero, Joel",801582,Left,MLB_ACA,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8958,-4.529062,4.141331,2001.29155,138.877175,10:45:00,6.18531,-2.40606,6.43759,-14.79438,19.2269,-15.63678,0.77068,0.10336,81.70696,-7.40928,1.314813,0.419804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61418,11.96808,2.11819,50,5.85531,-8.88275,-131.25748,-10.78236,16.44337,32.86762,-11.70476,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,59b27fc0-4e3c-11f0-bc6c-85ccc346b747,89.78577,NA,NA,9.18884,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:09:15,2025-06-21T01:09:15Z,2025-06-21T01:09:15Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,241da173-a5b4-4ad0-bca3-b1818c5f7262,54.06253,-132.27084,16.43381,6.18219,-10.42148,-5.85238,2.39988,-9.38973,8.22168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:09:32,2,5,"Tornero, Joel",801582,Left,MLB_ACA,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.1977,-1.252368,2.792175,1984.986819,261.42352,02:45:00,6.18324,-2.65284,5.22509,-42.71246,2.46693,5.92748,1.44487,0.46826,73.08689,-9.014153,3.842586,0.483773,68.80325,12.564696,-43.180489,2474.206682,NA,NA,NA,102.30409,102.30409,-41.735901,1.18106,-2.10827,2.01784,2.39043,50,6.03557,-5.90169,-116.12705,-4.02549,-2.83961,24.51894,-29.45625,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,63dd57e0-4e3c-11f0-bc6c-85ccc346b747,77.9135,7.35761,NA,7.1108,NA,NA,NA,3.96213,1.58258,-0.05501,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:09:32,2025-06-21T01:09:32Z,2025-06-21T01:09:32Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,b443c21e-2b41-4539-80f8-4c75a12b89ed,55.27586,-117.2357,12.25947,6.18748,-2.69359,-14.72812,2.65437,-5.77329,-1.41981,NA,3.96213,71.82266,-11.32539,2.55759,-0.64966,0.34724,-0.25558,0.11846,-0.02198,1.58259,21.95171,-22.02111,2.38237,-0.22376,-0.46927,0.54302,-0.26866,0.0488,-0.05501,-67.40006,10.53151,-2.40777,0.65851,-0.41294,0.32406,-0.15184,0.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
