player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:36:06,1,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13272,-4.414101,-5.492027,2291.512329,211.603375,01:00:00,5.93682,2.3494,5.09068,-17.99867,20.07119,11.46552,0.24938,-1.88703,79.56005,-7.792754,-3.478693,0.444081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41386,11.76512,-1.8382,50,5.50361,11.6563,-126.74779,-10.41023,-11.91055,28.9122,-13.2731,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,738c7d60-41ad-11f0-8870-773636999330,84.8774,NA,NA,8.57267,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:36:06,2025-06-05T01:36:06Z,2025-06-05T01:36:06Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,3c87651d-07b4-44cd-98ea-b9c2d5f32819,55.40468,-127.97471,14.4561,5.93343,-9.84698,-6.63655,-2.34357,12.16173,-5.95527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:36:22,1,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.25991,-3.309775,-3.302224,2399.594976,221.335041,01:30:00,5.95604,2.23117,5.17958,-18.37918,19.35552,15.73517,1.30161,0.43192,79.22045,-6.785125,-0.519754,0.442122,94.38494,-0.589303,-3.392164,NA,NA,NA,NA,63.49858,7.78594,-5.03968,0.451019,-8.94331,11.16154,-1.93646,50,5.63441,6.62786,-127.41982,-7.96974,-14.42426,30.81396,-14.17213,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,7d42e8d0-41ad-11f0-8870-773636999330,85.25352,0.64145,NA,9.03945,NA,NA,NA,0.9984,0.64145,-1.88801,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:36:22,2025-06-05T01:36:22Z,2025-06-05T01:36:22Z,GroundBall,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,f0a806a2-5619-4810-b28f-955128f5e5f1,55.3158,-128.69892,15.40698,5.95303,-7.38145,-7.08606,-2.22401,7.22662,-7.21213,180,1.00928,138.03129,NA,NA,NA,NA,NA,NA,NA,0.64134,-1.42223,NA,NA,NA,NA,NA,NA,NA,-1.88865,-8.18162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:36:58,2,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39787,-2.907722,-3.98617,2215.42365,215.156286,01:15:00,5.91358,2.22474,5.21527,-17.18584,20.28623,13.28827,1.73837,-0.42207,79.51403,-6.171641,-1.638653,0.44058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89382,11.44879,-1.86647,50,5.6321,8.27857,-127.61019,-7.0303,-12.81818,29.99492,-13.58327,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,929e7050-41ad-11f0-8870-773636999330,85.5518,NA,NA,8.88384,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:36:58,2025-06-05T01:36:58Z,2025-06-05T01:36:58Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,a695f46c-814f-4e72-99b5-16cffca8ffe7,55.27968,-128.84521,14.99746,5.91005,-6.47101,-6.79163,-2.2182,8.80635,-6.40909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:37:21,2,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,1,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3863,-2.677466,-5.225367,2341.164305,223.590408,01:30:00,5.82895,2.26127,5.51899,-27.92596,11.48119,9.65138,0.98614,-1.83364,77.89164,-7.826308,-3.51463,0.451813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36807,6.98398,-1.81172,50,5.57633,10.8601,-123.2735,-6.73311,-9.75643,25.50281,-21.47403,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,a04305e0-41ad-11f0-8870-773636999330,83.42483,NA,NA,7.49466,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:37:21,2025-06-05T01:37:21Z,2025-06-05T01:37:21Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,a40715ae-4de5-428b-baf3-ce727fcd46b0,54.97698,-124.29888,12.7514,5.82969,-5.86971,-10.73701,-2.25625,11.25237,-4.87822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.06561,2.193287,0.812134,1.381152,-2.13192,0.48533,2.04805,-2.89656,6.49323,2.24797,127.28214,11.44635,0.9264,-2.58483,106.0991,-8.68075,6.68523,23.85576,-14.7361,2.28009,-0.23247,-0.53528,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:37:57,2,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37903,-5.365606,-6.053857,2284.579419,217.440471,01:15:00,5.91708,2.21927,5.37423,-16.78229,21.23182,15.04776,-0.55477,-2.22348,78.96206,-8.567684,-3.401004,0.443756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77796,13.03182,-1.68653,50,5.42153,12.78547,-126.76389,-12.47231,-15.51973,31.84177,-11.48978,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,b57ab1b0-41ad-11f0-8870-773636999330,84.93964,NA,NA,9.41697,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:37:57,2025-06-05T01:37:57Z,2025-06-05T01:37:57Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,4ad5f579-bcc2-430d-a4b3-130bf2fdd41e,55.12283,-128.04423,15.92089,5.91374,-12.01031,-5.74489,-2.21317,13.40951,-7.75987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.44903,NA,NA,1.421143,NA,NA,NA,-6.17669,6.54557,4.30817,127.27993,2.09314,-11.64273,-5.96164,105.49626,-8.28957,6.59359,14.08695,-12.14762,4.28404,-12.54309,0.94339,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:38:32,2,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,1,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,77.08129,0.85911,-2.385552,2611.455396,20.045595,06:45:00,5.80819,2.25977,4.86391,-51.37983,-1.25516,-1.16543,2.34037,-0.09637,69.23546,-8.468786,-2.590764,0.509562,64.36952,-33.85597,4.909418,NA,NA,NA,NA,5.06637,1.89231,4.443956,0.044165,-0.26469,-0.39862,-2.02366,50,5.84948,4.69043,-111.42813,-0.15802,-0.32443,24.71199,-32.66264,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,cad7bfd0-41ad-11f0-8870-773636999330,73.97023,2.3322600000000002,NA,7.84583,NA,NA,NA,1.58735,2.3322600000000002,0.09504,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:38:32,2025-06-05T01:38:32Z,2025-06-05T01:38:32Z,GroundBall,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,d1cfc5c7-571e-49ca-9281-dba05e5f3bc2,55.63181,-112.6702,12.35599,5.81616,1.48366,-16.33132,-2.25983,4.70674,-0.16221,NA,1.58511,78.42803,NA,NA,NA,NA,NA,NA,NA,2.33377,-52.80775,NA,NA,NA,NA,NA,NA,NA,0.09485,6.73664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:39:13,3,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.79977,0.462565,-1.813679,2562.664957,9.136523,06:15:00,5.71233,2.57493,4.83417,-50.76546,-1.70669,-0.57209,1.92012,0.80926,70.1423,-8.734575,-1.914476,0.504115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33933,-0.56083,-2.39481,50,5.71456,3.58818,-112.56974,-0.91667,-0.42567,24.69895,-32.87758,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,e3030920-41ad-11f0-8870-773636999330,74.7695,NA,NA,7.65747,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:39:13,2025-06-05T01:39:13Z,2025-06-05T01:39:13Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,284c8614-4801-4de0-94e1-f1fb4d792635,55.66315,-113.80551,12.34948,5.71928,0.72831,-16.43879,-2.57487,3.60948,-0.21283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:39:47,3,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45247,-0.898686,-3.085441,2341.173056,228.742691,01:30:00,5.8852,2.46226,5.26953,-19.98714,16.89442,17.81048,3.37414,1.04541,80.13828,-4.652935,0.069648,0.437095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7639,9.06878,-2.19345,50,5.78872,6.08286,-128.10295,-2.67771,-16.11623,28.1174,-17.20513,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,f733f350-41ad-11f0-8870-773636999330,86.23393,NA,NA,8.31419,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:39:47,2025-06-05T01:39:47Z,2025-06-05T01:39:47Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,47eb85c6-598e-41e1-aed4-c06183b21e27,55.22663,-129.24506,14.0587,5.88329,-1.97886,-8.60256,-2.45383,6.73749,-8.05811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:40:42,3,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54634,0.667841,-2.603856,1464.442618,255.431504,02:30:00,5.68076,2.62545,5.43053,-37.15447,6.84666,19.50907,3.21068,1.81095,72.58961,-6.233641,0.866309,0.477423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60355,3.74918,-2.40806,50,5.71508,4.51881,-117.90693,0.11413,-14.50501,28.32093,-27.04539,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,181b4280-41ae-11f0-8870-773636999330,78.94979,NA,NA,8.95672,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:40:42,2025-06-05T01:40:42Z,2025-06-05T01:40:42Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,19ac7b8c-453f-4015-8f74-53b928973ad9,55.06198,-119.1166,14.16046,5.68553,1.26932,-13.52269,-2.6143,5.13836,-7.25251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:41:10,3,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.48478,-0.690028,-2.995509,1399.345054,235.494648,01:45:00,5.69126,2.54685,5.62073,-30.86533,12.42402,15.72713,2.4743,1.05948,73.38258,-6.453678,-0.189635,0.473546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88819,6.98784,-2.30132,50,5.61294,5.52514,-117.96107,-2.39612,-12.31094,25.99399,-22.49528,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,28867220-41ae-11f0-8870-773636999330,79.59617,NA,NA,8.1022,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,01:41:10,2025-06-05T01:41:10Z,2025-06-05T01:41:10Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,9bac0431-81bc-4f8a-b308-df1acb4ccf6a,54.87376,-119.03021,12.997,5.69247,-1.47088,-11.24764,-2.53898,6.03149,-6.15547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
