player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,18:35:10,1,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56373,-4.797696,-2.703193,2151.298794,195.21669,12:30:00,7.07543,1.1025,5.16826,-14.71536,22.74045,5.79792,1.31839,-0.96022,79.86686,-7.601724,-1.678135,0.440485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75713,13.27985,-0.85511,50,6.6166,5.76351,-127.72343,-11.16248,-6.11394,29.96504,-10.56395,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,54604320-6ff9-11f0-becc-b13da663d85a,85.57037,NA,NA,8.69687,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:35:10,2025-08-02T23:35:10Z,2025-08-02T23:35:10Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,a64f239b-6f76-4c2d-b688-25ebff35f81b,55.32723,-128.96719,14.98252,7.07083,-10.724,-5.28198,-1.09961,6.01728,-3.05697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,18:35:29,1,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46644,-2.784476,-2.620721,2358.526639,206.954845,01:00:00,6.90083,1.39625,5.03647,-16.16926,20.76257,9.82178,2.92168,-0.2594,80.07384,-5.867118,-0.887899,0.437393,73.94397,62.861266,-61.763772,4577.112161,NA,NA,NA,NA,26.19107,NA,NA,-5.75847,11.64075,-1.15421,50,6.62271,5.44835,-129.21892,-6.80067,-9.53158,32.20796,-12.90598,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,5fc57000-6ff9-11f0-becc-b13da663d85a,86.17523,46.43779,NA,9.39259,NA,NA,NA,1.45755,2.92588,0.25876,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:35:29,2025-08-02T23:35:29Z,2025-08-02T23:35:29Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,c68d4969-a054-4e43-b09b-818538c06fa9,55.45835,-130.57233,16.10398,6.89709,-6.25835,-6.45299,-1.39157,5.84887,-4.76579,NA,1.45755,23.40302,-7.01877,1.65911,0.27429,7.02572,-24.81576,32.61147,-15.69536,2.92588,96.51086,-37.59917,6.38738,-1.6654,1.90972,-4.38271,5.23244,-2.41614,0.25876,-43.58303,5.2164,-1.17536,0.38308,0.40906,-2.01623,2.79123,-1.3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,18:35:56,1,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.95605,-3.87832,-2.689906,2187.651145,200.51885,12:45:00,6.97441,1.04372,5.28677,-15.96095,20.75352,7.268,1.99284,-0.87839,80.52168,-6.903448,-1.401826,0.436104,66.91234,-44.78125,146.87022,NA,NA,NA,NA,1.99401,1.72835,87.102621,0.029477,-4.48284,11.9876,-0.80409,50,6.60923,5.7109,-128.5462,-9.21476,-7.41869,29.37144,-12.33563,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,6fe2f4d0-6ff9-11f0-becc-b13da663d85a,86.42994,2.0444,NA,8.43436,NA,NA,NA,1.82597,2.0444,0.86555,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:35:56,2025-08-02T23:35:56Z,2025-08-02T23:35:56Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,3e14f4b4-00e6-4a4b-983e-ffe98972789e,55.21002,-129.73118,14.68572,6.97096,-8.71709,-6.16782,-1.04053,6.0102,-3.70935,NA,1.82688,-58.52673,NA,NA,NA,NA,NA,NA,NA,2.04548,-69.35649,NA,NA,NA,NA,NA,NA,NA,0.86496,38.19646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,18:36:31,1,4,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.42704,-2.049624,-2.790966,1317.341898,239.025611,02:00:00,6.49179,1.83885,4.96365,-38.87022,5.26422,6.2302,1.31325,-0.28062,74.32092,-9.091326,-1.691236,0.478145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95402,3.64484,-1.57409,50,6.26145,5.48049,-117.83634,-5.63491,-5.5087,24.30234,-27.09612,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,84b63980-6ff9-11f0-becc-b13da663d85a,78.83048,NA,NA,7.10612,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:36:31,2025-08-02T23:36:31Z,2025-08-02T23:36:31Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,5ca611dd-73c5-45dd-b677-69769b702607,55.53444,-118.97227,12.15117,6.49523,-4.36838,-13.54806,-1.83628,5.73798,-2.75435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,18:37:04,2,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79564,-3.902309,-1.7793350000000001,2237.025199,206.945707,01:00:00,7.04075,1.21377,5.20855,-15.27186,20.54387,9.82697,2.09089,0.35885,81.8966,-6.781533,-0.038324,0.430733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3913,11.70934,-1.05683,50,6.66825,3.57808,-129.92024,-9.34545,-9.19387,27.7967,-12.2059,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,98a07dc0-6ff9-11f0-becc-b13da663d85a,87.50763,NA,NA,7.89904,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:37:04,2025-08-02T23:37:04Z,2025-08-02T23:37:04Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,6cbe1461-24fd-43cf-b1d3-48b7600bcae3,55.28812,-131.04676,13.89835,7.03698,-8.85078,-6.10295,-1.20939,3.95069,-4.59694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,18:37:22,2,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26177,-0.480933,-1.373901,2268.543498,80.087907,08:45:00,6.54765,1.59079,4.93319,-40.10416,0.42098,-4.35449,2.75092,-0.07095,77.89646,-7.711043,-2.142486,0.458177,63.84301,44.102338,131.65661,5356.058928,NA,NA,NA,NA,39.66215,NA,NA,1.81225,0.65236,-1.45329,50,6.46728,3.12407,-122.34419,-2.57528,2.76437,22.68805,-31.17894,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,a2df5310-6ff9-11f0-becc-b13da663d85a,82.26603,34.71582,NA,6.36531,NA,NA,NA,0.72884,2.80198,-0.10627,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:37:22,2025-08-02T23:37:22Z,2025-08-02T23:37:22Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,19841015-150d-4f47-a0bc-5a3263278662,55.5673,-123.37229,11.34402,6.55196,-1.16241,-15.58947,-1.59202,2.99881,1.38219,NA,0.72884,-44.69206,-1.05377,1.88715,-0.63823,0.17776,-0.03778,0.01008,-0.00132,2.80198,65.16542,-25.31547,3.26106,-0.67254,0.1124,-0.01689,0.00244,2.9e-4,-0.10627,50.23782,-9.32135,1.57501,-0.2895,0.01592,-0.00102,-0.00113,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,18:37:46,2,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4718,1.385576,-1.806011,2275.991364,43.880116,07:30:00,6.66207,1.28784,4.9592,-42.69282,-0.69244000000000006,-2.05878,4.41428,-0.59053,75.63431,-6.374038,-2.16901,0.466442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45264,-0.29441,-1.11117,50,6.76151,3.90442,-120.87521,1.27862,0.66268,25.86765,-32.60505,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,b16a29f0-6ff9-11f0-becc-b13da663d85a,80.80838,NA,NA,7.83748,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:37:46,2025-08-02T23:37:46Z,2025-08-02T23:37:46Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,36f8901f-7575-4541-92ec-afce09e09cd8,55.537,-122.05439,12.93383,6.66935,2.76493,-16.30253,-1.28847,3.87421,0.33134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,18:38:05,2,4,"Hargrove, Dawson",10029945,Right,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.47107,-1.22452,-2.674709,1356.875053,268.704404,03:00:00,6.47292,1.5719,5.01971,-44.38924,1.82209,10.00638,1.6168,-0.12019,72.52967,-9.262993,-0.905451,0.489267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75902,1.77441,-1.32396,50,6.32005,4.95357,-115.06408,-4.06149,-7.6488,23.21168,-29.8174,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,bcbae470-6ff9-11f0-becc-b13da663d85a,77.03866,NA,NA,6.94141,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:38:05,2025-08-02T23:38:05Z,2025-08-02T23:38:05Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,4ba00ee0-ec55-4681-952a-efd30f776612,55.47745,-116.16379,11.60584,6.47901,-2.64883,-14.9087,-1.56723,5.31595,-3.8244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.49642,NA,NA,1.146826,NA,NA,NA,1.04383,6.1503,5.6708,77.48139,9.15481,-47.2726,1.09866,71.67373,-4.41167,6.23396,20.12226,-15.30857,5.59397,-51.57911,4.76598,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,18:38:36,3,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.542,0.800819,-0.659685,2218.048278,38.50465,07:15:00,6.51502,1.54595,4.8825,-44.05392,-0.98752,-1.97945,3.60161,0.75685,74.83933,-7.190113,-1.008737,0.472325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76079,-0.22256,-1.47948,50,6.55688,1.46645,-119.56996,-0.03213,1.08894,25.49364,-32.49261,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,cef04cc0-6ff9-11f0-becc-b13da663d85a,79.80195,NA,NA,7.70267,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:38:36,2025-08-02T23:38:36Z,2025-08-02T23:38:36Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,7ed1eb88-85ff-49d5-8090-a4bcaef5117c,55.61315,-120.76081,12.74682,6.52293,1.48566,-16.2463,-1.54679,1.41559,0.54447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,18:38:53,3,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,1,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.01368,-2.209861,0.017845,2430.030703,201.964389,12:45:00,6.98129,1.06086,5.10822,-12.7743,23.23489,8.84241,3.8337,1.81453,81.14286,-4.680239,1.581677,0.431895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42402,12.67107,-1.06991,50,6.76416,-0.45094,-130.3537,-5.39825,-7.50499,30.99748,-10.6785,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,d98d95c0-6ff9-11f0-becc-b13da663d85a,87.27223,NA,NA,8.87081,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-02,23:38:53,2025-08-02T23:38:53Z,2025-08-02T23:38:53Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,c64c1594-894d-4e25-af8b-e5457a504661,55.389,-131.62894,15.49874,6.97721,-4.95894,-5.33925,-1.05772,-0.14219,-3.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
