player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:10:53,1,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03402,0.003194,-0.829447,2386.679126,199.286117,12:45:00,5.7701,0.97057,6.7265,-15.4704,20.39584,6.72426,4.48382,0.77284,79.04242,-3.026071,0.396384,0.431037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77256,11.09788,-0.91799,50,5.76359,1.57854,-126.52543,-0.31689,-6.07721,27.32331,-14.29643,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,10b47190-5a06-11f0-9da0-85eea5a2ce44,87.44603,NA,NA,7.9916,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:10:53,2025-07-06T01:10:53Z,2025-07-06T01:10:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,56881e35-9b2d-4237-8817-11981f650086,53.76884,-127.33671,13.66166,5.7667,0.1076,-7.14822,-0.96754,1.75899,-3.03861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:11:05,1,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37695,-1.918392,-2.189607,2350.673387,186.551527,12:15:00,5.64819,0.94621,6.6176,-11.69174,23.29108,2.54079,2.91508,-0.84827,80.37535,-4.240078,-1.727933,0.425695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96516,13.11347,-0.79842,50,5.51218,4.8066,-128.30807,-4.50086,-3.25959,27.79145,-10.42292,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,17a26e30-5a06-11f0-9da0-85eea5a2ce44,88.54325,NA,NA,8.0016,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:11:05,2025-07-06T01:11:05Z,2025-07-06T01:11:05Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,2cf108e0-09e3-4962-a9a8-ee490b661e00,53.87746,-129.14519,13.89573,5.64302,-4.18691,-5.21146,-0.94468,4.90478,-1.6298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:11:20,1,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.96809,-1.518465,-2.424182,2376.14637,192.956789,12:30:00,5.65785,0.91701,6.62791,-12.4102,22.06434,4.81449,3.23176,-0.90273,80.94538,-3.968993,-1.549309,0.422592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21603,12.3515,-0.75448,50,5.54907,5.28066,-129.1875,-3.66086,-5.41199,27.97711,-11.38866,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,203f7a60-5a06-11f0-9da0-85eea5a2ce44,89.19356,NA,NA,8.02271,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:11:20,2025-07-06T01:11:20Z,2025-07-06T01:11:20Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,a47f5e49-22b0-401f-b0ad-8ffc6ed72a20,53.86744,-130.02235,13.98856,5.65324,-3.32102,-5.69433,-0.91447,5.44216,-2.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:11:38,1,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0319,-2.174361,-2.663275,2429.672278,195.033199,12:30:00,5.77827,0.69381,6.86872,-13.59871,20.58178,5.21969,2.6602,-1.30032,80.9835,-4.848397,-1.710567,0.420785,70.60015,21.157147,165.438105,2259.67732,NA,NA,NA,NA,31.21436,NA,NA,-3.53634,11.88453,-0.52608,50,5.63428,5.81546,-129.2497,-5.17455,-5.94749,28.39439,-12.18641,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,2b2edb00-5a06-11f0-9da0-85eea5a2ce44,89.57639,12.37679,NA,8.04839,NA,NA,NA,-0.1038,2.48114,1.32404,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:11:38,2025-07-06T01:11:38Z,2025-07-06T01:11:38Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,49d4d4fa-265b-487c-afeb-1cac1096b5f2,53.62678,-130.04402,14.1972,5.77427,-4.83364,-6.09321,-0.69109,5.98183,-2.97374,309.558608,-0.10472,-93.4279,7.07673,NA,NA,NA,NA,NA,NA,2.48446,37.23824,-21.61883,NA,NA,NA,NA,NA,NA,1.32597,24.20061,-5.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:11:54,1,5,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.78723,-0.978475,-1.229513,2362.788951,91.392071,09:00:00,5.58031,1.09519,6.12586,-41.97006,1.5139,-6.88374,1.17803,-0.61517,73.53606,-8.715987,-2.472648,0.474609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21059,1.48295,-0.99773,50,5.48388,2.73943,-115.95416,-3.26848,4.36536,21.95165,-30.15774,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,3522ebb0-5a06-11f0-9da0-85eea5a2ce44,79.41788,NA,NA,6.25117,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:11:54,2025-07-06T01:11:54Z,2025-07-06T01:11:54Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,647d80d9-3fc0-43cb-a230-2139d07db247,54.37243,-116.77899,10.97583,5.5854,-2.13532,-15.07887,-1.09758,2.5754,2.18268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.33521,NA,NA,1.005786,NA,NA,NA,-0.05581,5.94115,0.71601,71.25016,4.45089,-53.54667,-0.02574,75.24388,-4.35309,5.98046,13.2031,-14.63891,0.67233,-59.14059,5.20377,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:12:25,2,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.17423,-0.630179,-0.569037,2397.53544,98.314142,09:15:00,5.72455,1.14955,6.02638,-41.67077,4.07866,-17.60631,1.66832,-0.84465,71.58752,-8.330404,-3.741505,0.486815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85827,2.77276,-1.09588,50,5.65302,1.77521,-113.55408,-2.51012,11.46935,22.42084,-28.58397,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,47833490-5a06-11f0-9da0-85eea5a2ce44,77.42656,NA,NA,6.58671,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:12:25,2025-07-06T01:12:25Z,2025-07-06T01:12:25Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,74654170-1e89-4383-b346-1925145105e2,54.47121,-114.43349,11.21042,5.72948,-1.38896,-14.29199,-1.15668,1.32534,5.73468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:12:39,2,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20044,-1.473523,-1.302035,2423.829049,202.594388,12:45:00,5.59423,1.16406,6.58255,-13.59477,20.65796,8.13493,3.11034,0.64857,81.3235,-4.132246,0.176826,0.42123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63221,11.59792,-1.07791,50,5.48705,2.63068,-129.64022,-3.62885,-7.86093,27.81963,-12.49223,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,4fb040e0-5a06-11f0-9da0-85eea5a2ce44,89.48186,NA,NA,7.87694,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:12:39,2025-07-06T01:12:39Z,2025-07-06T01:12:39Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,eccefe30-6838-425d-9ecc-6ec02a6a032b,53.91406,-130.47744,13.90981,5.5906,-3.2529,-6.24612,-1.16063,2.86725,-3.93046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:12:55,2,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Turner, Cy",832529,Left,ALA_MER,Undefined,1,Top,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.13272,-0.375817,-2.203657,980.112613,247.056046,02:15:00,5.25901,1.51121,6.76204,-30.36135,8.13705,16.11828,2.38542,0.84086,76.41806,-6.12751,0.73779,0.446573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13938,4.83288,-1.37209,50,5.22314,4.11759,-122.23707,-1.63317,-13.68634,26.40077,-24.93675,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,593aba50-5a06-11f0-9da0-85eea5a2ce44,84.40372,NA,NA,7.71466,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:12:55,2025-07-06T01:12:55Z,2025-07-06T01:12:55Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f97b134e-5b89-4ad7-a7ec-ebe637910032,53.73439,-123.04098,13.20038,5.26131,-0.87384,-12.46837,-1.50381,4.53434,-6.84317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.37442,2.859692,1.853491,1.006201,0.15811,2.24857,-0.85784,-1.4549,5.92946,-2.48764,71.49236,6.2361,-53.31223,-1.40509,77.63742,-5.14679,5.97209,14.53106,-14.17046,-2.53992,-55.3555,4.85496,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:13:23,3,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24453,-3.067877,-2.512773,2480.008771,206.159063,12:45:00,5.61959,1.00111,6.64095,-13.90202,20.34399,9.43819,1.64739,-0.51402,81.47032,-5.774704,-0.796587,0.421188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68398,11.9306,-0.83494,50,5.40612,5.32339,-129.50031,-7.25244,-9.62756,27.69199,-11.96591,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,69cf43e0-5a06-11f0-9da0-85eea5a2ce44,89.4907,NA,NA,7.77421,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:13:23,2025-07-06T01:13:23Z,2025-07-06T01:13:23Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3664419f-4495-4cbc-ad1f-3fff30deb669,53.85636,-130.32233,13.84599,5.61613,-6.89724,-5.98296,-0.9972,5.60918,-4.81378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:13:44,3,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,1,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.48461,-0.244774,-3.193583,902.935385,252.154949,02:30:00,5.30973,1.35463,6.80789,-33.00502,6.07985,14.72906,2.33561,-0.33504,75.83102,-6.483353,-0.506217,0.449962,77.09129,-4.317906,26.794192,NA,NA,NA,NA,18.65677,18.65677,29.215367,0.172928,-8.75052,3.71457,-1.15279,50,5.28201,6.2405,-121.21764,-1.4227,-12.88517,25.98228,-26.70433,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,76975c20-5a06-11f0-9da0-85eea5a2ce44,83.76809,2.0537,NA,7.65358,NA,NA,NA,-0.55125,2.0537,0.30122,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:13:44,2025-07-06T01:13:44Z,2025-07-06T01:13:44Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,15bca085-1b11-4c63-9951-7423cea27395,53.68909,-122.00581,12.99114,5.31288,-0.61263,-13.35217,-1.34802,6.63137,-6.44258,297.355283,-0.55057,100.58931,-18.77186,NA,NA,NA,NA,NA,NA,2.05433,-8.56055,-19.21389,NA,NA,NA,NA,NA,NA,0.30092,50.84764,0.42254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
