player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,19:03:26,1,1,"Carey, Tate",807020,Right,CHA_ANG,"Winfield, Easton",823796,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.17985,-1.798372,-4.024792,2366.358332,218.586317,01:15:00,5.60049,1.91831,6.2291,-17.47891,15.31772,11.33071,2.48007,-0.8569,83.66509,-5.135224,-1.984867,0.412179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03091,8.79217,-1.6225,50,5.45701,8.91178,-133.52828,-4.70626,-12.61203,30.48548,-16.40265,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,ea8ed880-61cf-11f0-8576-7babaaa0c242,91.44672,NA,NA,8.51476,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:03:26,2025-07-15T23:03:26Z,2025-07-15T23:03:26Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,283cf8d3-83db-4488-92c8-5126106c6e97,54.26871,-134.49933,15.24274,5.5986,-4.18379,-8.20133,-1.91276,9.3135,-6.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,19:03:41,1,2,"Carey, Tate",807020,Right,CHA_ANG,"Winfield, Easton",823796,Left,COT_KET,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9762,-1.720536,-4.77478,1775.165282,242.337559,02:00:00,5.58294,1.9099,6.36576,-31.38742,7.93469,12.6204,1.37805,-1.44247,76.65027,-7.58485,-2.498115,0.451325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99548,5.03457,-1.56958,50,5.44353,9.68913,-121.60422,-4.59245,-11.90498,25.10083,-24.67776,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,f357afa0-61cf-11f0-8576-7babaaa0c242,83.51501,NA,NA,7.32592,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:03:41,2025-07-15T23:03:41Z,2025-07-15T23:03:41Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,dac68174-0ecd-4301-9df9-2df03f3a6701,54.13401,-122.45456,12.55042,5.58494,-3.75643,-12.33888,-1.90465,10.09244,-5.95249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,19:03:56,1,3,"Carey, Tate",807020,Right,CHA_ANG,"Winfield, Easton",823796,Left,COT_KET,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.19112,-1.645466,-3.222245,2428.746405,217.430175,01:15:00,5.68553,1.81729,6.25582,-16.91958,16.64513,11.83056,2.75538,-0.17135,82.41555,-4.898818,-1.08853,0.416978,86.70831,-22.910245,1.46739,NA,NA,NA,NA,7.329,7.29389,2.765861,0.054693,-7.14776,9.49764,-1.58354,50,5.55485,6.95164,-132.18961,-4.26956,-12.49803,31.28639,-15.56716,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,fc7c8970-61cf-11f0-8576-7babaaa0c242,90.39438,2.71441,NA,8.77557,NA,NA,NA,0.89986,2.71441,0.18919,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:03:56,2025-07-15T23:03:56Z,2025-07-15T23:03:56Z,GroundBall,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,55528eac-8e22-4022-8b3d-5326d4b206e4,54.2426,-133.18995,15.64319,5.68341,-3.77182,-7.78358,-1.81219,7.35125,-6.24902,180,0.89729,117.39397,NA,NA,NA,NA,NA,NA,NA,2.7155,-49.63017,NA,NA,NA,NA,NA,NA,NA,0.18912,3.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,19:04:40,2,1,"Carey, Tate",807020,Right,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.19771,-1.745879,-1.996912,2344.034461,214.043608,01:15:00,5.72681,1.88107,6.40861,-14.9802,17.37005,11.01591,2.87169,0.9622,83.95268,-4.636902,-0.001478,0.409365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29851,9.8763,-1.74271,50,5.59463,4.21188,-133.88395,-4.47024,-11.38704,29.97486,-14.31878,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,16880470-61d0-11f0-8576-7babaaa0c242,92.07549,NA,NA,8.24503,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:04:40,2025-07-15T23:04:40Z,2025-07-15T23:04:40Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,51462219-a718-4912-845f-fcabb27dc6db,54.0898,-134.79649,14.98743,5.72409,-4.03433,-7.15939,-1.87621,4.55854,-5.69352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,19:04:53,2,2,"Carey, Tate",807020,Right,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.03891,-2.470313,-3.348005,2359.90792,220.678421,01:15:00,5.62201,1.78282,6.36831,-16.19107,15.68398,12.57717,1.99432,-0.25336,84.82544,-5.568611,-1.074754,0.406347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48335,9.18697,-1.54606,50,5.43536,7.36596,-134.91081,-6.28051,-13.75524,30.08156,-15.28736,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,1e857540-61d0-11f0-8576-7babaaa0c242,92.75931,NA,NA,8.21347,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:04:53,2025-07-15T23:04:53Z,2025-07-15T23:04:53Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,ff263f47-96f2-4af1-baef-223471c72d6b,54.13061,-135.82871,15.04078,5.61989,-5.81404,-7.64368,-1.77722,7.78568,-6.87762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,19:05:10,2,3,"Carey, Tate",807020,Right,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.37285,-0.28315,-3.015743,2359.419423,214.86346,01:15:00,5.81818,1.96144,6.30573,-14.09036,17.6106,11.54323,4.38276,0.14248,84.803,-3.013006,-0.931827,0.405236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84343,9.52721,-1.74518,50,5.79034,6.64688,-135.51808,-1.03577,-12.6716,30.80803,-14.53307,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,28d9a750-61d0-11f0-8576-7babaaa0c242,93.01363,NA,NA,8.56985,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:05:10,2025-07-15T23:05:10Z,2025-07-15T23:05:10Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,6f843041-86c6-48fd-b948-a8de895fbf08,54.19258,-136.46787,15.40402,5.81537,-0.58773,-7.26654,-1.95612,7.03753,-6.3358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,19:05:26,2,4,"Carey, Tate",807020,Right,CHA_ANG,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.78801,0.403843,-3.036243,1811.717621,235.426749,01:45:00,5.54616,2.04735,6.39642,-31.51372,8.94079,10.93288,3.29196,0.1634,74.94939,-5.536592,-1.058316,0.457778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58996,4.97437,-1.83369,50,5.56101,5.95365,-120.08144,-0.06121,-9.51488,25.67318,-24.99179,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,322283e0-61d0-11f0-8576-7babaaa0c242,82.3378,NA,NA,7.83863,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:05:26,2025-07-15T23:05:26Z,2025-07-15T23:05:26Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,d4fb9566-d675-467d-a71a-1f3384e729ef,54.10038,-120.95491,12.83659,5.54863,0.78908,-12.4959,-2.04176,6.27738,-4.75744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.28435,3.151028,1.786624,1.364404,-1.54344,2.99517,-0.11159,-3.40309,4.90779,0.96309,77.04362,7.12447,-47.74964,-3.34802,63.027,-3.00572,5.01145,21.79767,-14.83036,0.84775,-41.26167,4.12773,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,19:05:58,3,1,"Carey, Tate",807020,Right,CHA_ANG,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.68153,-2.325413,-2.747002,2434.442834,202.743897,12:45:00,5.75048,1.81542,6.32133,-14.99434,16.53402,6.49,2.3556,-0.17568,85.24987,-5.206595,-1.574524,0.404131,68.60553,28.492436,-60.583249,4540.516638,36.49059,35.8914,-103.77092,213.98385,111.41974,-78.420048,3.133235,-4.18028,9.59851,-1.6175,50,5.57299,6.24757,-135.88903,-5.93558,-7.7761,31.21562,-14.31903,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,45014b90-61d0-11f0-8576-7babaaa0c242,93.26792,35.89447,NA,8.43165,NA,NA,NA,-0.21983,2.47124,-0.11551,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:05:58,2025-07-15T23:05:58Z,2025-07-15T23:05:58Z,FlyBall,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,5f662bb7-36d3-4fc7-8c99-c6bf225fc56b,54.17743,-136.84528,15.60781,5.7481,-5.49694,-7.15951,-1.81253,6.48578,-3.88805,121.136753,-0.22008,43.44621,-17.42243,4.83877,-1.46072,0.50777,-0.16399,0.03229,-0.00257,2.47155,47.98815,-18.8139,1.05694,0.2569,-0.27406,0.11451,-0.0225,0.00169,-0.11535,-77.03918,3.74595,0.06065,-0.03572,-0.0887,0.05734,-0.01459,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,19:06:17,3,2,"Carey, Tate",807020,Right,CHA_ANG,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.90967,-1.752844,-3.2497,1730.400292,243.638048,02:00:00,5.5481,2.00118,6.27846,-33.47167,7.08685,11.44016,1.14001,-0.0441,75.40414,-8.000612,-1.182403,0.458366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93811,4.6574,-1.76629,50,5.40248,6.39228,-120.18658,-4.6866,-10.03363,25.74987,-25.43869,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,5055fdb0-61d0-11f0-8576-7babaaa0c242,82.23216,NA,NA,7.50552,NA,NA,NA,NA,NA,NA,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:06:17,2025-07-15T23:06:17Z,2025-07-15T23:06:17Z,NA,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,8f9cbe59-3c73-47ac-af3a-3ceca4028fc9,54.21985,-121.0873,12.87493,5.55085,-3.79677,-12.71935,-1.99603,6.74325,-5.01681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,19:06:35,3,3,"Carey, Tate",807020,Right,CHA_ANG,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.18291,-1.098716,-2.255679,2362.671534,204.660826,12:45:00,5.71716,2.03353,6.19384,-15.94084,16.32276,6.9613,3.37348,0.53006,83.94404,-4.172901,-1.000403,0.408816,68.92672,43.794116,-116.874229,4077.324496,-64.35643,53.70821,-89.20903,179.56661,57.40043,-132.289205,3.381631,-4.32902,9.13788,-1.86702,50,5.62633,5.02454,-135.14622,-3.04108,-7.88553,33.60125,-15.52888,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250715-CCBLChatham-1,5b5da140-61d0-11f0-8576-7babaaa0c242,92.19903,54.36503,NA,9.23887,NA,NA,NA,0.76556,3.3476,-0.54442,ea65243f-8a57-4ae8-84a5-854490005123,2025-07-15,23:06:35,2025-07-15T23:06:35Z,2025-07-15T23:06:35Z,FlyBall,v3,6097,6098,NA,"Arrambide, Cade",806679,Right,CHA_ANG,960695ec-d0d2-4955-a189-1560f2631cfa,54.30369,-136.21204,16.80062,5.71498,-2.54851,-7.76444,-2.03037,5.27467,-3.94277,40.882697,0.76561,-32.98888,-5.1074,2.41003,-0.57363,0.04307,0.02734,-0.00823,7e-4,3.34798,69.94901,-28.10653,3.48346,-0.48865,-0.06488,0.0538,-0.0105,7.1e-4,-0.54536,-65.06095,9.60625,-0.60419,-0.31348,0.21214,-0.04037,3.2e-4,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
