player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,16:52:07,1,1,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.04088,-2.028448,-4.405611,2423.329119,228.844193,01:45:00,5.66436,2.17549,6.45782,-12.80339,16.92977,18.06469,2.72776,-0.37414,86.83354,-4.546617,-1.141028,0.392457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77508,9.79674,-1.87019,50,5.51437,9.99649,-140.37136,-5.29061,-21.07743,37.5845,-13.01037,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,c63a3190-463c-11f0-b267-9de020776861,96.04224,NA,NA,10.20734,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:52:07,2025-06-10T20:52:07Z,2025-06-10T20:52:07Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,eeb5c4a3-a9d2-4f96-80e2-666ba1b26771,54.03731,-141.44822,18.79225,5.66061,-4.91784,-6.50518,-2.16525,10.6004,-10.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,16:52:20,1,2,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66361,4.371975,-0.031049,2338.260202,64.816505,08:15:00,5.1245,2.63055,5.25245,-56.83432,-6.95748,-18.71513,4.5044,1.04178,68.6941,-6.012321,-3.344819,0.508301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2076,-4.29414,-2.61361,50,5.48471,0.83023,-110.78661,6.4906,11.20582,23.62603,-37.40008,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,cdbb6d80-463c-11f0-b267-9de020776861,74.15379,NA,NA,7.96951,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:52:20,2025-06-10T20:52:20Z,2025-06-10T20:52:20Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,0b1e1098-b168-41ad-9d52-cc0c5bd9b991,55.24572,-111.89971,11.81301,5.13741,8.25263,-18.70004,-2.64029,0.30228,5.60291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,16:52:37,1,3,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.80291,-2.491213,-4.283999,2520.434554,224.435295,01:30:00,5.64576,2.09335,6.3884,-12.11138,17.71312,16.28804,2.33715,-0.49718,87.07106,-4.871078,-1.344134,0.393059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76713,10.30453,-1.79136,50,5.4601,9.76052,-140.05856,-6.39618,-19.11798,35.94025,-12.00414,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,d7bc2860-463c-11f0-b267-9de020776861,95.89508,NA,NA,9.73186,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:52:37,2025-06-10T20:52:37Z,2025-06-10T20:52:37Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,68cc64bf-902b-4f5b-90de-6208418c7cb5,54.10778,-141.10872,17.97013,5.64186,-6.04543,-6.00207,-2.08472,10.31913,-9.55899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,16:52:51,1,4,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.93711,-2.528688,-4.856388,2523.9877,228.494767,01:30:00,5.69505,2.16719,6.27498,-11.69973,17.70938,18.74292,2.37921,-0.75826,87.72083,-4.835421,-1.484344,0.390312,78.68616,36.984763,114.292595,4640.757826,NA,NA,NA,NA,44.06508,NA,NA,-11.28355,10.32528,-1.81614,50,5.50164,11.17238,-141.53556,-6.55774,-22.46668,37.85554,-11.61536,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,e03a61f0-463c-11f0-b267-9de020776861,96.56993,32.823480000000004,NA,10.21627,NA,NA,NA,-0.11983,2.5909,0.58236,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:52:51,2025-06-10T20:52:51Z,2025-06-10T20:52:51Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,b4e3abaf-31bb-49e5-a467-0b746976bdde,54.22205,-142.66033,18.92777,5.69136,-6.21262,-5.80768,-2.15801,11.83992,-11.23334,NA,-0.11983,-37.92498,-1.93424,1.38442,-0.5148,0.15907,-0.04604,0.01244,-0.00239,2.5909,69.42866,-23.06579,1.57241,0.04073,-0.1129,0.05137,-0.01948,0.00518,0.58236,84.02347,-23.10279,6.98816,-1.76312,0.4209,-0.1018,0.0248,-0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,16:53:09,1,5,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.04079,1.610264,-1.995663,2162.768117,60.955306,08:00:00,5.08249,2.39556,5.76127,-55.10822,-7.18611,-15.86359,1.99022,-0.78465,70.17863,-8.485392,-4.834307,0.498241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49559,-3.78327,-2.22022,50,5.1823,4.47607,-111.76281,1.38553,9.33781,22.97554,-36.88714,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,eb294d60-463c-11f0-b267-9de020776861,75.65105,NA,NA,6.86216,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:53:09,2025-06-10T20:53:09Z,2025-06-10T20:53:09Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,7ec2a69a-b670-46bf-8a27-dcfb48b34263,54.74021,-112.73306,11.48777,5.09089,2.94326,-18.44357,-2.40091,4.08174,4.6689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,16:53:39,1,6,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Harris, Brady",10151104,Right,USA_MBA,Undefined,1,Top,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.51229,-1.46278,-2.775957,2470.925875,234.976715,01:45:00,5.63906,2.33687,6.27265,-16.47261,13.79788,18.00875,2.91601,1.27661,86.18509,-4.640845,0.476634,0.395987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16434,7.97205,-2.13914,50,5.52272,5.9442,-139.79078,-4.05461,-19.64125,38.40056,-16.76907,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,fcb99c10-463c-11f0-b267-9de020776861,95.186,NA,NA,10.32719,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:53:39,2025-06-10T20:53:39Z,2025-06-10T20:53:39Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,5b21a2e7-4e9e-45e2-a7ab-68190cc12286,54.2216,-140.94569,19.20028,5.63708,-3.55027,-8.38453,-2.3268,6.53491,-9.82063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.18708,NA,NA,0.862036,NA,NA,NA,0.36308,5.6747,-0.08704,68.09773,5.63094,-56.88288,0.41024,83.69475,-5.9765,5.69685,10.73385,-12.52699,-0.1778,-73.59408,9.01521,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,16:54:07,2,1,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.18938,-0.526426,-3.396657,2339.77589,241.769704,02:00:00,5.46443,2.24531,6.47022,-20.61269,10.75918,17.8806,3.26238,0.61224,84.56631,-4.464647,-0.157799,0.403127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36166,6.13103,-2.01244,50,5.4182,7.32788,-136.52995,-1.87962,-19.20948,35.05587,-20.80773,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,0dc0bd90-463d-11f0-b267-9de020776861,93.50019,NA,NA,9.62307,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:54:07,2025-06-10T20:54:07Z,2025-06-10T20:54:07Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,7edeaba0-ad92-4f34-8e2b-a6bb8f0cf50a,54.02579,-137.55975,17.52793,5.46443,-1.26838,-10.40387,-2.23599,7.89218,-9.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,16:54:25,2,2,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,97.05436,-2.669863,-3.991131,2438.390138,223.338593,01:30:00,5.67113,2.11855,6.39599,-13.48961,16.19946,14.24497,2.08381,-0.37091,87.26645,-5.296334,-1.418159,0.392166,93.65892,-8.826095,30.981087,NA,NA,NA,NA,16.0531,15.21234,28.709309,0.104287,-8.75071,9.64575,-1.83798,50,5.47269,9.1845,-140.46903,-6.9243,-17.18855,36.83689,-13.22743,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,1846ae00-463d-11f0-b267-9de020776861,96.11352,2.20134,NA,9.78791,NA,NA,NA,1.92512,2.20134,0.41364,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:54:25,2025-06-10T20:54:25Z,2025-06-10T20:54:25Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,ebe85d34-d760-4bf7-90ce-84e9c8f14200,54.10195,-141.54065,18.41845,5.66853,-6.53951,-6.61372,-2.11244,9.68453,-8.59428,180,1.92219,116.5489,NA,NA,NA,NA,NA,NA,NA,2.20187,-21.10848,NA,NA,NA,NA,NA,NA,NA,0.41188,69.97729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,16:54:58,3,1,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Loew, Parker",10094080,Right,USA_MBA,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.825,-1.469221,-4.031266,2387.435555,233.556599,01:45:00,5.68269,2.45711,6.40989,-17.037960000000002,14.0541,17.4554,2.90835,0.19908,85.08629,-4.75353,-0.8768,0.401325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3356,8.12922,-2.17528,50,5.56944,8.90861,-137.29275,-4.01079,-19.3751,35.45936,-16.93501,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,2c3ab640-463d-11f0-b267-9de020776861,93.92002,NA,NA,9.73871,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:54:58,2025-06-10T20:54:58Z,2025-06-10T20:54:58Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,efa1786f-8cef-4a42-88e4-d162f193216f,54.086,-138.34404,17.72968,5.68091,-3.50871,-8.46751,-2.44791,9.48304,-9.68755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,16:55:27,3,2,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Loew, Parker",10094080,Right,USA_MBA,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.23709,-2.126904,-2.981404,2353.986893,225.104014,01:30:00,5.78757,2.45427,6.30976,-16.74084,16.42532,15.17021,2.42966,0.96952,82.3453,-5.372041,-0.240623,0.414495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81863,9.61367,-2.24198,50,5.62334,6.2885,-133.50907,-5.40813,-15.52755,35.29915,-15.24662,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,3d43faa0-463d-11f0-b267-9de020776861,90.93584,NA,NA,9.89178,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,20:55:27,2025-06-10T20:55:27Z,2025-06-10T20:55:27Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,75b7edb4-f0d0-4b08-8e26-04cd1d593657,54.18403,-134.61076,17.64957,5.7847,-4.93228,-7.62331,-2.4458,6.77312,-7.76377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
