player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:26:58,1,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.78399,-1.910463,4.81137,2055.114955,149.829946,11:00:00,5.5005,-3.08617,5.73656,-18.49844,18.57233,-10.02878,2.17303,0.56891,79.38309,-5.42693,3.026496,0.438215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55815,10.40607,2.6909,50,5.32973,-10.24587,-126.86038,-4.78824,10.58281,28.32367,-15.38188,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,83b03aa0-4d5c-11f0-9c0b-0969d7eb832b,86.01357,NA,NA,8.4009,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:26:58,2025-06-19T22:26:58Z,2025-06-19T22:26:58Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,8c74f135-adea-4584-b34f-63a963336e9e,54.75893,-127.91848,14.16183,5.49787,-4.21362,-7.69094,3.08104,-10.64121,5.29141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:27:13,1,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57456,-3.305577,3.374979,2019.284219,156.006991,11:15:00,5.49294,-3.172,5.49069,-17.52182,18.76407,-7.8315,0.93171,-0.66377,81.15879,-6.593337,1.983103,0.433551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90681,10.74945,2.88184,50,5.19129,-7.22555,-128.22837,-7.97518,8.18384,26.08651,-14.24562,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,8cd318a0-4d5c-11f0-9c0b-0969d7eb832b,86.93885,NA,NA,7.41577,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:27:13,2025-06-19T22:27:13Z,2025-06-19T22:27:13Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,0691c8ee-1888-4410-9cb7-650e9fc82415,55.00807,-129.24319,13.04326,5.49076,-7.421,-7.12281,3.16912,-7.54391,4.09192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:27:28,1,3,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6275,-0.709252,3.789806,2005.527231,141.309229,10:45:00,5.4832,-3.32444,5.40005,-22.3256,13.28548,-9.70997,2.95664,-0.57717,81.6626,-4.864273,2.068302,0.429501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99567,7.22741,2.99344,50,5.4045,-8.17024,-129.83301,-2.39178,10.21216,27.72538,-19.86392,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,95a31bb0-4d5c-11f0-9c0b-0969d7eb832b,87.75874,NA,NA,7.9649,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:27:28,2025-06-19T22:27:28Z,2025-06-19T22:27:28Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,53270f6c-c929-49c8-ace5-cdc6824b8f11,55.09834,-130.91721,13.86269,5.48284,-1.615,-9.93196,3.32074,-8.56959,5.10608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:27:47,1,4,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,77.40532,1.149876,4.133568,2144.559568,313.672903,04:30:00,5.16687,-3.36508,5.033,-48.85727,-0.82567,2.3113,2.18327,0.73416,71.6143,-7.656429,4.540096,0.49881,69.06068,67.268873,-26.851866,NA,NA,NA,NA,95.69177,42.56356,-41.631426,5.065048,-0.09138,-0.35807,2.96758,50,5.23732,-8.19589,-112.14813,0.54921,-0.11721,18.92337,-32.63334,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,a0eb98d0-4d5c-11f0-9c0b-0969d7eb832b,75.56474,105.7672,NA,5.79102,NA,NA,NA,2.66898,1.63092,-0.54117,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:27:47,2025-06-19T22:27:47Z,2025-06-19T22:27:47Z,Popup,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,a3837558-097e-4fb9-aa4d-ebc5764239e3,55.46768,-113.06695,9.46169,5.17219,2.13372,-16.31667,3.36539,-8.1902,-0.0586,170.226478,2.66317,35.01124,-14.69552,5.19839,-1.28927,0.20082,-0.00846,-0.00217,2.3e-4,1.61207,93.80762,-26.92851,5.15012,-2.4109,0.9043,-0.20194,0.02322,-0.00106,-0.545,-17.59719,1.89999,0.17571,-0.43852,0.21312999999999999,-0.0521,0.00641,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:28:20,2,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56848,-2.031856,3.613062,1957.429735,171.169601,11:45:00,5.63053,-3.10255,5.34658,-19.80493,16.65568,-2.4076,2.06967,0.09031,81.09793,-5.720813,3.186724,0.434594,76.84635,37.080959,66.537277,3954.160091,27.14734,60.58957,106.59724,251.54612,87.36966,86.65538,4.04984,2.20102,9.27075,2.77858,50,5.43332,-7.99219,-128.26149,-5.22509,3.67231,26.13866,-16.70627,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,b4e2fc70-4d5c-11f0-9c0b-0969d7eb832b,86.73029,63.42746,NA,7.47055,NA,NA,NA,0.79041,2.14573,-0.27692,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:28:20,2025-06-19T22:28:20Z,2025-06-19T22:28:20Z,FlyBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,868811a3-76df-4feb-af20-9956b8175fc8,55.15093,-129.30695,13.06933,5.62894,-4.5569,-8.35313,3.10117,-8.13907,1.83615,NA,0.79013,35.80228,-16.86408,4.17186,-0.8783,0.17817,-0.03578,0.0051,-3.1e-4,2.1462,67.94849,-21.66432,2.09623,-0.41089,0.06831,-0.00912,0.00134,-1.2e-4,-0.27742,82.49624,-9.44083,2.07713,-0.53423,0.16064,-0.03931,0.0056,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:28:40,2,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29103,-1.505882,2.711843,2037.549899,156.374871,11:15:00,5.63378,-3.07418,5.50229,-18.67316,16.35127,-6.74229,2.66737,-1.09783,82.93524,-4.976193,1.512306,0.425948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01988,8.90241,2.84184,50,5.48952,-5.8492,-129.70596,-4.0389099999999996,6.9739,22.46011,-16.72972,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,c0c6f640-4d5c-11f0-9c0b-0969d7eb832b,88.49064,NA,NA,6.35579,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:28:40,2025-06-19T22:28:40Z,2025-06-19T22:28:40Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6adbd725-9dfb-452a-bdc4-93fa40250127,54.9968,-130.56835,11.23005,5.63227,-3.39655,-8.36486,3.07157,-6.11697,3.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:28:55,2,3,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74208,-0.336593,4.876476,2036.696439,146.601094,11:00:00,5.4672,-3.19577,5.42493,-19.13222,15.99017,-9.87941,3.55645,0.55941,82.68153,-3.899589,3.129155,0.426543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14079,8.43449,2.76929,50,5.42408,-10.64567,-129.98307,-1.41261,10.63754,24.04978,-17.56318,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,c9276ea0-4d5c-11f0-9c0b-0969d7eb832b,88.36717,NA,NA,7.06055,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:28:55,2025-06-19T22:28:55Z,2025-06-19T22:28:55Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e95dcf35-cfd0-43e6-b7a7-117140fb2e1a,55.07325,-130.91837,12.02489,5.46574,-0.72957,-8.78159,3.19135,-11.05936,5.31877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:29:08,2,4,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.98751,-1.222635,2.952581,1426.164968,127.330436,10:15:00,5.59461,-2.9702,5.71065,-32.07588,9.15138,-10.55729,1.78089,-1.09682,76.41654,-7.108043,1.065419,0.462129,77.59141,-5.864399,-13.675915,NA,NA,NA,NA,20.49254,20.01166,-9.249522,0.164481,6.1015,5.2726,2.72974,50,5.47192,-5.74353,-119.14581,-3.58683,8.92242,19.18054,-24.46375,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,d1859d10-4d5c-11f0-9c0b-0969d7eb832b,81.56254,2.05772,NA,5.57097,NA,NA,NA,2.21489,2.05772,1.16562,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:29:08,2025-06-19T22:29:08Z,2025-06-19T22:29:08Z,GroundBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,bf98be43-09cc-4f33-837c-bbbac7abb4b9,54.79022,-119.91448,9.59027,5.59602,-2.60644,-12.23188,2.96708,-6.1011,4.46121,164.638866,2.21496,109.98947,-2.96271,NA,NA,NA,NA,NA,NA,2.05769,-11.62525,-5.3793,NA,NA,NA,NA,NA,NA,1.16563,-26.76543,-2.10956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:29:40,3,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88553,-1.5322,2.55987,1446.631117,132.040042,10:30:00,5.49779,-2.82546,5.78512,-32.04915,9.84701,-9.7954,1.39981,-1.25862,76.03385,-7.399841,0.805375,0.465863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57008,5.6717,2.62053,50,5.35169,-4.89845,-117.66501,-4.16711,8.01099,16.9124,-24.01692,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,e43f77a0-4d5c-11f0-9c0b-0969d7eb832b,80.90879,NA,NA,4.85168,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:29:40,2025-06-19T22:29:40Z,2025-06-19T22:29:40Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e218a41a-d983-4258-9265-60ff52b7231a,54.71615,-118.34094,8.4562,5.49906,-3.20724,-12.00846,2.8227,-5.21862,4.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:29:53,3,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86203,-1.3255,2.569315,1857.791879,148.468447,11:00:00,5.49685,-3.13413,5.47015,-19.05686,16.08639,-9.34087,2.66687,-1.50648,83.09132,-4.850189,0.90791,0.42667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25099,8.68213,2.91474,50,5.36715,-5.39437,-129.20799,-3.64159,9.10675,20.37978,-17.11664,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,ec1bcbe0-4d5c-11f0-9c0b-0969d7eb832b,88.34095,NA,NA,5.77071,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:29:53,2025-06-19T22:29:53Z,2025-06-19T22:29:53Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,f956771f-ebfa-4a81-920e-0f6b3d322fe9,55.03005,-129.99895,10.18989,5.49559,-2.97728,-8.55832,3.13096,-5.74782,4.55337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
