player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:32:21,1,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.02926,-1.422813,-4.007953,2418.82775,221.669534,01:30:00,6.74988,2.42853,5.97509,-16.69639,15.89414,13.13099,4.036,-0.19884,84.1293,-4.612257,-1.655414,0.410882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89437,8.90024,-2.11789,50,6.62774,8.8454,-134.68847,-3.85105,-14.37286,31.68028,-15.9699,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,e98fc1a0-5ea6-11f0-9dac-7df06dbc76e0,91.7354,NA,NA,8.89996,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:32:21,2025-07-11T22:32:21Z,2025-07-11T22:32:21Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a1e0cfe2-4087-498c-83b0-123efd637753,54.52181,-135.74789,15.84014,6.74759,-3.317,-7.98495,-2.42173,9.32604,-7.18643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:32:34,1,2,"Corcoran, Miles",1000303734,Right,ASH_COP,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98391,-1.702472,-3.706822,2495.025868,227.49858,01:30:00,6.5171,2.51381,5.94043,-17.85525,14.6208,14.77276,3.44609,0.30144,84.5817,-5.084777,-1.059521,0.41016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59737,8.2989,-2.22601,50,6.371,8.07012,-134.73654,-4.57342,-15.7487,30.23637,-16.97206,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,f0e29a90-5ea6-11f0-9dac-7df06dbc76e0,91.89701,NA,NA,8.4022,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:32:34,2025-07-11T22:32:34Z,2025-07-11T22:32:34Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,7d571083-b3d2-47d2-a33c-911cec21a40e,54.55801,-135.75555,15.11819,6.51549,-4.00143,-8.48603,-2.50693,8.60087,-7.87435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:32:50,1,3,"Corcoran, Miles",1000303734,Right,ASH_COP,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07407,-1.347285,-3.59707,2431.839953,227.566249,01:30:00,6.78654,2.30687,5.79773,-18.84218,14.43654,14.58162,3.96049,0.17183,83.75816,-4.902383,-0.990736,0.415198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41815,8.06693,-2.01938,50,6.66434,7.73007,-133.42362,-3.75261,-15.12725,29.54612,-17.67795,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,fa6a54e0-5ea6-11f0-9dac-7df06dbc76e0,90.78192,NA,NA,8.31591,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:32:50,2025-07-11T22:32:50Z,2025-07-11T22:32:50Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,609b87f8-2b15-4d47-9b6c-39f408fe4b20,54.70045,-134.46048,14.77306,6.78515,-3.13223,-8.83898,-2.29997,8.26094,-7.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:33:04,1,4,"Corcoran, Miles",1000303734,Right,ASH_COP,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.27112,-2.071103,-3.580633,2424.728702,220.355172,01:15:00,6.59186,2.54743,6.03869,-17.74588,15.31072,12.02166,3.19074,0.22949,83.51373,-5.450598,-1.422222,0.41381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2228,8.83374,-2.27391,50,6.42032,7.82837,-133.61432,-5.37218,-12.93318,31.34337,-16.35636,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,030f2940-5ea7-11f0-9dac-7df06dbc76e0,91.08645,NA,NA,8.75739,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:33:04,2025-07-11T22:33:04Z,2025-07-11T22:33:04Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,5b8d35b2-87d1-4f8a-ba50-2dc82964518e,54.45804,-134.65603,15.67168,6.58983,-4.82857,-8.17818,-2.54123,8.25821,-6.46659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:33:19,1,5,"Corcoran, Miles",1000303734,Right,ASH_COP,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.13364,-1.146052,-3.139773,2426.075968,224.335323,01:30:00,6.36634,2.43829,6.11855,-17.22836,15.85458,14.33517,3.86934,0.72714,83.0947,-4.450325,-0.5604,0.413974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2943,8.85595,-2.20438,50,6.26932,6.68912,-133.51608,-3.16868,-14.78736,32.06004,-16.38539,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,0ba4bb60-5ea7-11f0-9dac-7df06dbc76e0,91.0502,NA,NA,9.03894,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:33:19,2025-07-11T22:33:19Z,2025-07-11T22:33:19Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,e0174468-9593-455a-9fd9-9dbd986ffcb3,54.37762,-134.56314,16.03002,6.36407,-2.63355,-8.1927,-2.43073,7.17206,-7.39368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:33:49,2,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.85846,-2.579092,-3.285253,2386.279972,220.821291,01:15:00,6.77365,2.35119,5.86197,-16.23914,17.38147,13.97568,3.0188,0.46043,83.04768,-5.682653,-0.782879,0.417325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09997,10.00733,-2.09244,50,6.55466,7.00368,-132.96317,-6.47468,-14.3469,31.33011,-14.44881,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,1e0f1660-5ea7-11f0-9dac-7df06dbc76e0,90.31919,NA,NA,8.81078,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:33:49,2025-07-11T22:33:49Z,2025-07-11T22:33:49Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,1224dc81-d0ce-415a-a371-4becd1b9f768,54.63493,-134.05085,15.66506,6.77073,-5.97306,-7.2244,-2.34423,7.50176,-7.17345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:34:06,2,2,"Corcoran, Miles",1000303734,Right,ASH_COP,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16688,-1.309994,-2.850263,2115.75552,255.068267,02:30:00,6.22177,3.0249,5.78632,-30.89325,6.33244,19.00229,2.42687,1.95452,79.3338,-7.031056,0.553978,0.43913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46642,4.02252,-2.801,50,6.09536,5.47716,-126.38389,-3.95888,-16.80377,27.53146,-25.71593,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,2821ab90-5ea7-11f0-9dac-7df06dbc76e0,85.83444,NA,NA,7.83307,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:34:06,2025-07-11T22:34:06Z,2025-07-11T22:34:06Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a7a961f9-9d6c-4b64-ad4b-8c2879a8f700,54.7124,-127.4063,13.76573,6.22464,-3.00388,-12.85797,-3.01599,6.10119,-8.40189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:34:27,2,3,"Corcoran, Miles",1000303734,Right,ASH_COP,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6364,-2.516446,-2.843324,2470.401501,226.534095,01:30:00,6.66088,2.77357,5.80487,-17.1556,16.83651,16.42906,2.88653,1.49615,82.48278,-5.79144,0.097696,0.419624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20949,9.73607,-2.54949,50,6.44387,5.83685,-132.62167,-6.34893,-16.14653,32.48881,-15.1043,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,34969ac0-5ea7-11f0-9dac-7df06dbc76e0,89.82429,NA,NA,9.15362,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:34:27,2025-07-11T22:34:27Z,2025-07-11T22:34:27Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,3ad0af6a-f43b-4eaa-820d-fb4943dc52d1,54.69118,-133.76595,16.2444,6.65811,-5.81695,-7.55215,-2.76508,6.40554,-8.07326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:34:47,2,4,"Corcoran, Miles",1000303734,Right,ASH_COP,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.25914,-3.630824,-3.930976,2439.847688,227.743901,01:30:00,6.71672,2.47941,5.88431,-18.16584,15.22855,15.4404,1.81873,0.10996,83.54447,-7.066948,-1.166922,0.415918,85.76395,36.89566,-34.670171,4649.695549,87.06451,61.95476,-67.22851,245.59619,92.0781,-43.330292,4.08121,-9.13008,9.26993,-2.17076,50,6.41234,8.48814,-133.36273,-9.05116,-16.2653,31.57516,-15.65956,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,4048fd40-5ea7-11f0-9dac-7df06dbc76e0,90.6246,68.19803,NA,8.71468,NA,NA,NA,1.03733,1.83786,-0.14256,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:34:47,2025-07-11T22:34:47Z,2025-07-11T22:34:47Z,FlyBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,fa5ac135-5768-4649-8cd8-1901ed1a3b82,54.61459,-134.45084,15.78758,6.71495,-8.51151,-7.82978,-2.47293,9.04866,-8.13265,125.792976,1.03955,82.67537,-14.78497,2.0458,-0.07528,-0.10406,0.02656,-0.0018,-4e-5,1.83815,75.50345,-25.43812,2.83403,-0.39287,-0.01885,0.02878,-0.00606,4.3e-4,-0.14316,-57.215,4.43255,-0.44022,0.18094,-0.06885,0.02358,-0.00457,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:35:19,2,5,"Corcoran, Miles",1000303734,Right,ASH_COP,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,2,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48843,0.212517,-2.360628,2284.75023,216.791148,01:15:00,5.93203,3.18954,6.01083,-24.98812,10.50678,7.0315,4.04674,1.58732,80.91072,-4.466075,-1.09716,0.4288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23685,5.68689,-3.00782,50,5.93509,5.00072,-128.48454,-0.33006,-7.09155,26.30038,-22.65542,ASH_COP,TRI_P,McCraryPark,CPL,CPL,20250711-McCraryPark-1,53b3d850-5ea7-11f0-9dac-7df06dbc76e0,87.90224,NA,NA,7.57771,NA,NA,NA,NA,NA,NA,95a89fab-2f29-4430-9356-ec04086e7b94,2025-07-11,22:35:19,2025-07-11T22:35:19Z,2025-07-11T22:35:19Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,c49fbba3-cfd6-43da-a1df-123648ba09b5,54.48713,-129.39978,13.15019,5.93286,0.45834,-11.32771,-3.18614,5.2475,-3.54577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
