player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,14:28:18,1,1,"Thrower, Jaxson",10956360,Right,USA_15U20,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.95274,0.516747,-0.880501,2481.921228,152.902977,11:00:00,5.70503,0.85808,5.68122,-31.96573,10.09154,-4.46603,3.52299,-0.33492,74.73539,-5.419745,-1.678879,0.466758,78.02276,48.330122,68.306395,3738.248325,NA,NA,NA,NA,85.62875,NA,NA,2.02047,5.37622,-0.78102,50,5.72859,2.00534,-118.97395,0.04788,2.88352,23.74279,-24.50134,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,4a6256d0-73bc-11f0-ab9f-75fa7bdad30e,80.7537,87.07429,NA,7.21735,NA,NA,NA,0.25317,4.10965,-0.34198,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:28:18,2025-08-07T18:28:18Z,2025-08-07T18:28:18Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,31d91df2-70f1-4445-824e-86d5dda02591,54.81738,-119.93147,11.87139,5.70674,1.03599,-12.25067,-0.85955,1.88905,1.44176,NA,0.25317,28.12225,-13.04177,4.26354,-1.1146,0.26441,-0.05959,0.01119,-0.00122,4.10965,85.4802,-21.63683,1.4885,-0.07003,-0.04572,0.0184,-0.00357,3.5e-4,-0.34198,70.69108,-13.41907,3.37236,-0.7073,0.1388,-0.02925,0.00618,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,14:28:35,1,2,"Thrower, Jaxson",10956360,Right,USA_15U20,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.93243,0.538419,-0.567458,2411.701458,145.014909,10:45:00,5.71141,0.67568,5.61888,-30.45608,11.4026,-7.09831,3.67593,-0.44545,75.23942,-5.104647,-1.83483,0.465655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42732,6.03237,-0.62271,50,5.73786,1.46704,-119.01316,0.13381,4.93715,21.9081,-23.48427,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,54ddbff0-73bc-11f0-ab9f-75fa7bdad30e,80.94502,NA,NA,6.69301,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:28:35,2025-08-07T18:28:35Z,2025-08-07T18:28:35Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,dc86a309-4115-4662-8d0e-00bee06d574b,54.879,-119.90793,10.95405,5.71281,1.09296,-11.74214,-0.67851,1.2654,2.46857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,14:28:49,1,3,"Thrower, Jaxson",10956360,Right,USA_15U20,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,0,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.0109,1.596175,1.362831,2402.371736,155.271116,11:15:00,5.67932,0.57118,5.61023,-32.35266,8.5691,-3.3676,4.47396,1.56286,75.91994,-4.392308,0.761998,0.460414,47.29073,-6.258817,149.864188,2888.437951,NA,NA,NA,26.18486,26.18486,153.546894,0.4023,2.07713,4.28524,-0.68546,50,5.79498,-2.72948,-120.49833,2.28258,3.05934,23.028,-25.86244,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,5d469cc0-73bc-11f0-ab9f-75fa7bdad30e,81.86638,4.24426,NA,7.09096,NA,NA,NA,-0.48567,4.24426,-1.57884,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:28:49,2025-08-07T18:28:49Z,2025-08-07T18:28:49Z,GroundBall,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,47197fd3-0ea4-4569-8b13-56162ec00fa1,54.88851,-121.42896,11.514,5.68161,3.32776,-12.93122,-0.57265,-2.85312,1.52967,184.063606,-0.48968,-59.4942,6.08453,NA,NA,NA,NA,NA,NA,4.243,-7.51841,-7.52107,NA,NA,NA,NA,NA,NA,-1.57619,34.52666,-4.02837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,14:29:33,2,1,"Thrower, Jaxson",10956360,Right,USA_15U20,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.04733,-0.430424,-1.824853,2373.058254,149.447103,11:00:00,5.7264099999999996,1.12583,5.58283,-36.65821,8.86851,-4.33981,2.26938,-0.9406,72.15554,-7.192533,-2.599194,0.485629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64709,5.0841,-0.96608,50,5.6657400000000004,3.82354,-114.64747,-2.03399,2.17823,22.46064,-25.45051,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,7741eb20-73bc-11f0-ab9f-75fa7bdad30e,77.6157,NA,NA,6.89179,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:29:33,2025-08-07T18:29:33Z,2025-08-07T18:29:33Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,5389f7a8-7ca2-41eb-a6ff-2e1bf405fa35,54.91419,-115.60621,11.23032,5.72937,-0.94764,-12.72525,-1.1273,3.73056,1.08912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,14:29:48,2,2,"Thrower, Jaxson",10956360,Right,USA_15U20,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.43268,-0.116015,-1.528202,2357.893632,144.972825,10:45:00,5.86,0.80814,5.29158,-38.47912,8.26804,-4.70118,2.54443,-1.01891,71.56566,-7.174591,-2.362643,0.492095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8937,4.64996,-0.66546,50,5.82167,3.22367,-113.7235,-1.51081,2.46439,22.08304,-26.12282,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,804be9f0-73bc-11f0-ab9f-75fa7bdad30e,76.59586,NA,NA,6.86702,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:29:48,2025-08-07T18:29:48Z,2025-08-07T18:29:48Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,5b35a16a-2b7c-41a8-af60-187711f0b5fc,55.20552,-114.72986,11.04152,5.8634,-0.32035,-13.06141,-0.8098,3.11136,1.23219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,14:30:13,2,3,"Thrower, Jaxson",10956360,Right,USA_15U20,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.42841,4.042376,0.643579,2186.514227,68.387547,08:15:00,5.70105,0.99029,5.06096,-63.28992,-5.48024,-19.22718,4.24541,-0.00506,64.19886,-7.482213,-2.751326,0.547232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65709,-3.37862,-1.03558,50,6.03614,-0.41445,-103.2342,5.21362,10.20955,20.44615,-35.74596,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,8eff7e80-73bc-11f0-ab9f-75fa7bdad30e,68.87833,NA,NA,7.22955,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:30:13,2025-08-07T18:30:13Z,2025-08-07T18:30:13Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,af2342ae-200b-4850-9e66-649549d8ff8b,55.43822,-104.30571,10.22308,5.71382,7.08695,-17.87298,-0.99984,-0.9495,5.10478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.77788,2.115811,0.693862,1.421948,-1.21053,3.88557,0.13512,-2.48174,6.63791,0.90151,127.27953,0.89668,6.99721,-2.28983,102.66473,-8.16993,6.6696,12.59642,-11.72411,0.84302,1.66226,1.89016,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,14:30:40,2,4,"Thrower, Jaxson",10956360,Right,USA_15U20,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,81.12763,-0.267316,-0.626443,2384.298515,169.224948,11:45:00,5.6498,0.74577,5.76262,-34.59384,8.15453,-1.2887,2.51816,0.05529,74.18377,-6.672586,-0.857369,0.470578,96.91298,19.330387,-11.79614,1376.922617,107.63929,33.56796,-22.66561,346.9971,346.9971,-12.096772,3.727123,0.48067,4.62177,-0.69307,50,5.60661,1.33758,-117.82551,-1.64767,0.67294,23.24981,-25.70365,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,9f9b8220-73bc-11f0-ab9f-75fa7bdad30e,80.09825,42.94574,NA,6.94387,NA,NA,NA,2.68643,2.66324,-0.04783,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:30:40,2025-08-07T18:30:40Z,2025-08-07T18:30:40Z,LineDrive,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,0634f091-5c55-4f01-ab05-49cd75be588c,54.73704,-118.75657,11.62491,5.65198,-0.61835,-12.85183,-0.7461,1.31063,0.33647,170.24980300000001,2.68585,131.31045,-19.59937,4.35226,-1.10528,0.30589,-0.07286,0.01076,-6.7e-4,2.66387,47.03194,-14.49497,0.3045,0.22236,-0.14367,0.04604,-0.00701,3.9e-4,-0.04757,-27.42701,2.65912,-0.09368,0.00593,-0.02903,0.01342,-0.00251,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,14:31:21,3,1,"Thrower, Jaxson",10956360,Right,USA_15U20,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26792,0.798529,-0.65789,2382.119985,167.06316,11:30:00,5.57857,1.44538,5.75109,-32.13939,10.21422,-2.05244,3.64378,0.66186,74.58742,-5.164397,-1.025287,0.4684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86563,5.39048,-1.38952,50,5.62532,1.43668,-118.06016,0.62761,1.22634,21.68416,-24.53737,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,b78f67c0-73bc-11f0-ab9f-75fa7bdad30e,80.47066,NA,NA,6.6805,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:31:21,2025-08-07T18:31:21Z,2025-08-07T18:31:21Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,1019f19c-8ebb-4a24-a80d-f00bfdd99e7e,54.74702,-118.92886,10.84208,5.58049,1.61061,-12.26868,-1.44609,1.38755,0.61317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,14:31:38,3,2,"Thrower, Jaxson",10956360,Right,USA_15U20,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,80.21671,-0.043762,-0.153069,2342.610575,136.965293,10:30:00,5.58893,0.99708,5.41518,-37.33856,7.07595,-5.23166,2.43639,0.41771,73.18769,-6.909554,-1.084573,0.47966,88.55984,17.257681,0.739331,1673.076936,109.91927,26.13332,-4.20837,266.43123,253.62359,-5.859974,2.855856,2.5952,3.99524,-0.97967,50,5.55914,0.52053,-116.4062,-1.33749,3.53894,23.11181,-26.726,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,c1d14a50-73bc-11f0-ab9f-75fa7bdad30e,78.58151,27.89137,NA,7.02902,NA,NA,NA,0.94153,2.41133,-0.41971,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:31:38,2025-08-07T18:31:38Z,2025-08-07T18:31:38Z,LineDrive,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,cc663550-7e14-4883-9b46-c65ba9c0564a,55.08345,-117.41116,11.55591,5.59203,-0.17538,-13.363,-0.99895,0.36665,1.76947,132.270852,0.94154,124.02949,-17.38537,3.50649,-0.68687,0.12184,-0.01921,0.0023,-1.3e-4,2.41133,38.53368,-15.35516,0.64549,-0.04508,2.6e-4,0.00151,-0,-3e-5,-0.41971,1.60052,-6.97256,1.92775,-0.47957,0.10245,-0.01819,0.00227,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,14:32:09,4,1,"Thrower, Jaxson",10956360,Right,USA_15U20,"Watson, Chase",1000356084,Right,USA_15U15,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58741,-0.945767,-0.234167,2310.998955,171.100595,11:45:00,5.60631,1.00114,5.59751,-32.98262,10.73961,-1.45272,1.97468,0.66145,73.53953,-7.049137,-0.493738,0.475907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66701,6.15366,-0.9801,50,5.50405,0.53549,-116.94244,-2.98577,0.91802,23.31384,-23.70471,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,d44e42f0-73bc-11f0-ab9f-75fa7bdad30e,79.20121,NA,NA,7.04789,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:32:09,2025-08-07T18:32:09Z,2025-08-07T18:32:09Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,57df0154-bcd8-4e9b-b890-febabe2fd296,54.9002,-117.9153,11.65692,5.608,-1.99659,-11.85236,-1.00165,0.49718,0.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
