player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:32:28,1,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.629,-1.240507,-0.146358,1881.389673,211.357974,01:00:00,6.4665,0.90902,5.99968,-20.81981,18.16509,10.11323,3.58188,1.61617,76.26009,-5.244365,1.672862,0.449386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16922,10.18123,-0.9026,50,6.35763,-0.11353,-124.00308,-3.24845,-7.82167,31.31351,-16.76858,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,3b7dcc70-6440-11f0-a53b-9ff04aee9c77,83.87539,NA,NA,9.36891,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:32:28,2025-07-19T01:32:28Z,2025-07-19T01:32:28Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,9e1b3944-3442-4454-a94b-88b6ec86be35,54.49167,-125.13219,15.65676,6.46387,-2.64381,-8.38429,-0.90359,0.1685,-3.91083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:32:44,1,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.79663,-1.598658,-0.669772,2156.364605,197.823441,12:30:00,6.53667,0.70716,5.95235,-15.44473,21.80029,6.51615,3.76649,0.62898,77.9151,-4.63237,0.501056,0.439244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52374,12.10119,-0.65723,50,6.40084,1.1962,-127.05777,-3.90253,-5.58798,33.28539,-12.98379,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,44ad54a0-6440-11f0-a53b-9ff04aee9c77,85.81215,NA,NA,9.88153,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:32:44,2025-07-19T01:32:44Z,2025-07-19T01:32:44Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8bb502f8-41ec-4dfb-9fde-f35099b5365a,54.5377,-128.241,16.64269,6.53137,-3.44098,-6.49189,-0.70328,1.39485,-2.79399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:33:00,1,3,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55656,-0.573444,-0.435078,2054.728679,197.726554,12:30:00,6.48661,0.80528,5.94163,-17.01493,20.5771,6.07221,4.53673,0.9077,77.34739,-3.905095,0.655733,0.441285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2128,11.11343,-0.77369,50,6.43138,0.69096,-126.69005,-1.68392,-5.04458,34.05405,-14.72436,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,4e181110-6440-11f0-a53b-9ff04aee9c77,85.41516,NA,NA,10.20917,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:33:00,2025-07-19T01:33:00Z,2025-07-19T01:33:00Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,cf8c520c-19ab-43b6-b301-6f1bec806774,54.54723,-127.9065,17.02702,6.48214,-1.15796,-7.36218,-0.80159,0.87116,-2.52229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:33:18,1,4,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26877,-2.44424,-0.613144,2175.687052,185.934021,12:15:00,6.5988,0.49388,6.24315,-17.31277,20.42548,1.94732,2.90012,0.0906,76.72521,-5.849092,-0.261247,0.442143,97.35291,17.226602,40.156672,2638.6297,78.91782,26.70347,76.62778,280.30333,238.59028,51.549939,2.739242,-1.26016,12.04516,-0.44918,50,6.40851,1.27127,-126.21778,-5.7967,-1.94426,36.0967,-13.58984,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,59754eb0-6440-11f0-a53b-9ff04aee9c77,85.24953,29.02023,NA,10.54356,NA,NA,NA,2.4259,2.89272,0.15463,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:33:18,2025-07-19T01:33:18Z,2025-07-19T01:33:18Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,50787f34-b3d0-4e0f-bdf5-f092f964cdda,54.2494,-127.42726,18.04835,6.59511,-5.34135,-6.79492,-0.49286,1.33641,-0.97213,NA,2.42591,104.23195,-25.17328,6.16029,-1.4239,0.2842,-0.05008,0.00638,-4e-4,2.89272,42.28579,-18.42575,1.13558,-0.05565,-0.02062,0.00887,-0.00125,7e-5,0.15463,87.94847,-1.53746,-1.41898,0.66124,-0.19497,0.04049,-0.00531,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:33:41,1,5,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.51048,-2.442698,-2.620289,1857.659479,260.839376,02:45:00,5.86318,1.90823,6.42675,-40.36183,3.53331,12.36725,0.25078,0.52871,72.58401,-9.938292,-0.373588,0.476848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35666,3.03201,-1.72701,50,5.67077,4.85515,-115.32905,-6.06976,-9.77002,24.24077,-28.14738,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,672c81e0-6440-11f0-a53b-9ff04aee9c77,79.04504,NA,NA,6.92647,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:33:41,2025-07-19T01:33:41Z,2025-07-19T01:33:41Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,b4d25782-3c0b-4e6c-8101-c32369a5cfb5,54.07293,-116.18198,12.12038,5.86692,-5.07938,-14.07369,-1.90389,5.19892,-4.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:33:56,1,6,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06737,-2.290881,0.070164,2236.956459,191.178582,12:15:00,6.50438,0.49333,6.11188,-11.67823,25.96076,4.77197,3.41182,0.95587,76.47931,-4.705709,0.930005,0.441561,72.57065,0.742443,-177.367859,1327.579259,NA,NA,NA,62.25227,39.20754,-176.853764,0.603094,-2.32079,14.54879,-0.50048,50,6.32117,-0.38198,-127.04022,-5.19543,-3.6033,38.10305,-9.58531,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,7017ae10-6440-11f0-a53b-9ff04aee9c77,85.36187,3.46598,NA,11.58806,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:33:56,2025-07-19T01:33:56Z,2025-07-19T01:33:56Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,f8f4f1d3-1b16-447c-bece-7ee2301b63d4,54.36737,-128.34344,19.05153,6.49326,-4.86759,-4.79265,-0.48952,-0.25874,-1.80165,163.440212,-2.834,-105.78494,12.36098,NA,NA,NA,NA,NA,NA,3.42932,1.3109,-11.61087,NA,NA,NA,NA,NA,NA,-1.09712,-4.80238,1.59523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:34:20,1,7,"Escobedo, Moe",1000333746,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.43354,-1.351641,-0.753315,2133.085322,200.754078,12:45:00,6.5197,0.54124,6.16716,-16.43017,19.54036,6.89587,3.9017,0.42004,79.41006,-4.541571,0.490826,0.431663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7850799999999998,10.90579,-0.48743,50,6.4088,1.39651,-128.24016,-3.43764,-6.18474,31.16775,-14.35412,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,7e1930b0-6440-11f0-a53b-9ff04aee9c77,87.31913,NA,NA,9.02348,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:34:20,2025-07-19T01:34:20Z,2025-07-19T01:34:20Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,c9777a2a-bf4d-4b45-9045-3dbe73e49d89,54.32707,-129.28754,15.58388,6.51622,-2.95528,-7.17706,-0.53786,1.60435,-3.09237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:35:08,2,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55048,-1.205843,-0.772633,2100.084361,198.136559,12:30:00,6.52165,0.46668,5.88986,-18.52367,19.53462,5.92162,3.8581,0.2427,77.52175,-4.773152,0.290157,0.444013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27996,10.80418,-0.40778,50,6.41405,1.44168,-125.42271,-3.14331,-5.11162,30.48587,-15.33642,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,9a970b40-6440-11f0-a53b-9ff04aee9c77,84.89031,NA,NA,9.02873,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:35:08,2025-07-19T01:35:08Z,2025-07-19T01:35:08Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,e00599b5-f9cb-43ab-af46-5ca42e89f4da,54.60448,-126.53695,15.24293,6.51869,-2.58277,-7.66821,-0.46388,1.62851,-2.55581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:35:27,2,2,"Escobedo, Moe",1000333746,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46384,-2.004194,-1.43842,2023.537411,206.434556,01:00:00,6.60214,0.734,6.10811,-19.01218,18.63103,8.57528,3.16315,0.11821,77.95358,-5.6512,0.106962,0.441585,72.70398,80.97482,44.505508,NA,NA,NA,NA,43.93698,13.73988,106.576418,5.469632,-4.90918,10.67701,-0.62803,50,6.43833,2.80599,-125.37423,-4.9018,-7.68427,29.26923,-15.46149,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,a5d3efa0-6440-11f0-a53b-9ff04aee9c77,85.35707,128.11553,NA,8.51027,NA,NA,NA,1.25089,3.07282,-0.48167,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:35:27,2025-07-19T01:35:27Z,2025-07-19T01:35:27Z,Popup,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,940b97f5-2fdc-46f4-86d0-3fbf5c0c5cbf,54.38879,-126.39466,14.63461,6.59983,-4.36276,-7.73074,-0.73052,3.07389,-3.84214,185.890635,1.24503,12.05843,-11.43341,4.75889,-1.55689,0.4281,-0.0826,0.00901,-4.1e-4,3.07301,105.31466,-27.8042,3.385,-0.6831,0.15532,-0.03469,0.00455,-2.4e-4,-0.48237,11.73284,-1.99777,0.46359,-0.04354,-0.01438,0.00659,-0.00103,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:36:24,2,3,"Escobedo, Moe",1000333746,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04254,-2.711579,-0.716628,2125.224443,204.088623,12:45:00,6.53136,0.45141,5.94701,-18.71206,19.56533,8.11434,2.4549,0.46289,77.62596,-6.290011,0.741795,0.44529,100.77841,22.542052,-59.153884,2723.392535,51.71914,31.58792,-97.08291,246.77127,144.44793,-69.03261,2.497065,-4.44276,11.36965,-0.39913,50,6.3052,1.23717,-124.70956,-6.424,-6.87641,29.10183,-14.57636,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,c85abe00-6440-11f0-a53b-9ff04aee9c77,84.64703,32.71093,NA,8.41658,NA,NA,NA,2.17046,2.4987,-0.49575,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,01:36:24,2025-07-19T01:36:24Z,2025-07-19T01:36:24Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2ae23f4e-acfc-4e71-9e90-2840f080a937,54.55099,-125.76708000000001,14.55092,6.52902,-5.89431,-7.28818,-0.44863,1.48705,-3.4382,NA,2.17046,69.99577,-20.31051,4.09382,-1.06791,0.25608,-0.05346,0.00771,-5.2e-4,2.4987,56.66355,-30.98343,5.12972,-1.30748,0.32206,-0.0649,0.00927,-6.5e-4,-0.49575,-117.20466,15.17222,-3.36737,0.85932,-0.20748,0.04275,-0.00613,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
