player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,16:30:48,1,1,"Howell, Ryland",10130589,Right,MOR_HED,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87556,-0.824388,-2.375553,1482.510036,241.240175,02:00:00,5.01486,1.29627,6.36251,-33.28624,6.69603,9.89843,1.48162,-0.06633,76.00871,-7.038484,-0.582927,0.455098,59.42824,68.259435,-108.617003,NA,NA,NA,NA,NA,36.44336,NA,NA,-5.85138,4.09579,-1.12877,50,4.9396,4.63639,-120.41371,-2.71602,-8.5785,23.70217,-26.16934,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,f16e0450-5527-11f0-88bc-d78204462b5b,82.82265,62.68537,NA,6.86685,NA,NA,NA,1.53353,1.49603,0.06514,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:30:48,2025-06-29T20:30:48Z,2025-06-29T20:30:48Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,37298a77-1995-4094-9862-4b640f951414,54.13868,-121.22563,11.85109,5.01728,-1.81958,-13.08467,-1.29262,4.93025,-4.28925,NA,1.53354,-10.30754,-12.11499,3.09897,-0.51378,0.41474,-0.77372,0.60532,-0.17159,1.49603,80.9622,-20.2113,1.54447,-0.31895,-0.19474,0.55382,-0.44595,0.12711,0.06514,-30.59619,-2.79941,1.01115,-0.18112,0.26403,-0.53306,0.41948,-0.11896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,16:31:10,1,2,"Howell, Ryland",10130589,Right,MOR_HED,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.09797,-0.162048,-2.024873,2242.714967,203.361501,12:45:00,5.18305,0.98812,6.03071,-18.05446,18.37233,7.46689,3.52835,-0.26563,79.93511,-3.59461,-0.682509,0.434392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36504,9.82922,-0.83378,50,5.16044,4.17224,-126.56244,-0.86526,-7.12207,24.39617,-16.13658,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,feceda20-5527-11f0-88bc-d78204462b5b,86.77053,NA,NA,7.16286,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:31:10,2025-06-29T20:31:10Z,2025-06-29T20:31:10Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,a454189d-a7b2-4c1e-985b-ceb46d8001f8,54.46925,-127.42102,12.19808,5.1809,-0.29736,-8.06829,-0.98503,4.42289,-3.56103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,16:31:44,2,1,"Howell, Ryland",10130589,Right,MOR_HED,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6393,0.426487,-2.256083,2206.065837,86.533466,09:00:00,5.10768,1.22992,5.90557,-41.71301,0.74669,-6.66504,2.02781,-1.42084,74.95676,-7.221235,-3.451821,0.468986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86543,0.65193,-1.0448,50,5.11801,4.86951,-117.24721,-0.47344,4.03537,19.74031,-31.25594,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,12c50540-5528-11f0-88bc-d78204462b5b,80.37007,NA,NA,5.68255,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:31:44,2025-06-29T20:31:44Z,2025-06-29T20:31:44Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,117d9135-ebd2-48b3-9896-55fe9906ccdc,54.59684,-118.01862,9.87015,5.11264,0.74798,-15.62797,-1.23201,4.71182,2.01769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,16:32:01,2,2,"Howell, Ryland",10130589,Right,MOR_HED,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20689,-1.008777,-1.811061,2151.447258,220.435748,01:15:00,5.20937,1.11362,6.03678,-21.76198,14.48831,11.44036,2.4612,0.38941,80.34494,-5.094442,0.247444,0.433338,72.65298,-33.739081,-111.280459,NA,NA,NA,NA,4.0776,3.82375,-72.557588,0.043132,-6.41044,8.06256,-0.97862,50,5.11874,3.5606,-126.78351,-2.89722,-10.5106,24.14032,-18.95461,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,1d4158c0-5528-11f0-88bc-d78204462b5b,86.98152,2.56151,NA,6.86195,NA,NA,NA,2.61415,2.56151,-0.31646,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:32:01,2025-06-29T20:32:01Z,2025-06-29T20:32:01Z,GroundBall,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d6c56bfa-bcb4-4636-86ec-fee6132f082d,54.4655,-127.63094,12.07016,5.20876,-2.23184,-9.47731,-1.11008,3.92957,-5.2553,180,2.61492,-32.27106,NA,NA,NA,NA,NA,NA,NA,2.56293,-59.38813,NA,NA,NA,NA,NA,NA,NA,-0.31447,-82.85447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,16:32:25,2,3,"Howell, Ryland",10130589,Right,MOR_HED,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.7904,2.288351,0.287699,2206.005564,55.39393,07:45:00,5.13328,0.93805,5.97739,-48.9977,-2.42807,-5.30819,3.17264,0.7624,71.35431,-6.712468,-0.666896,0.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79366,-1.38681,-0.95788,50,5.28702,-0.37188,-111.70465,2.95662,3.58016,17.43502,-33.95127,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,2b6dbbf0-5528-11f0-88bc-d78204462b5b,76.74171,NA,NA,5.43609,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:32:25,2025-06-29T20:32:25Z,2025-06-29T20:32:25Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d1298ef2-fc31-42b3-ba34-01ad1b5bee60,54.52598,-112.40885,8.71751,5.13991,4.32791,-16.97564,-0.93994,-0.51648,1.79008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,16:32:44,2,4,"Howell, Ryland",10130589,Right,MOR_HED,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78403,-0.502632,-0.875475,2218.223289,206.20216,12:45:00,5.22267,0.92846,6.30481,-17.2793,19.08296,8.84552,3.31959,0.85895,79.52062,-3.815954,0.72434,0.434007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81977,10.38997,-0.86819,50,5.17718,1.58206,-126.18509,-1.55064,-7.79485,24.94231,-15.37077,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,36b88300-5528-11f0-88bc-d78204462b5b,86.84748,NA,NA,7.26341,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:32:44,2025-06-29T20:32:44Z,2025-06-29T20:32:44Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,facb900b-ddaa-4f55-a5da-88a7670a342d,54.19478,-127.01154,12.47116,5.22012,-1.04134,-7.68538,-0.92489,1.84034,-3.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,16:33:03,2,5,"Howell, Ryland",10130589,Right,MOR_HED,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,76.29096,1.583759,-1.184374,2085.806175,51.770261,07:45:00,5.11725,0.8987,5.88441,-49.73503,-2.16099,-4.43437,2.4441,-0.57084,70.70469,-7.537732,-1.980469,0.496428,79.58645,-21.85072,-40.728335,NA,NA,NA,NA,7.31629,7.31629,-28.286076,0.057183,1.98969,-1.17075,-0.80044,50,5.21587,2.44871,-110.94309,1.54539,2.50049,18.30133,-33.64537,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,41d53530-5528-11f0-88bc-d78204462b5b,75.92728,2.49105,NA,5.58627,NA,NA,NA,1.73505,2.49105,0.58624,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:33:03,2025-06-29T20:33:03Z,2025-06-29T20:33:03Z,GroundBall,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,00203141-e0ee-460e-b943-ffaf51634f25,54.61934,-111.70251,9.15067,5.12277,2.94151,-16.82269,-0.8999,2.34496,1.25024,180,1.73299,82.32564,NA,NA,NA,NA,NA,NA,NA,2.49214,-43.5629,NA,NA,NA,NA,NA,NA,NA,0.58802,-70.88209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,16:33:43,3,1,"Howell, Ryland",10130589,Right,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35563,-2.131342,-2.041694,2235.610951,210.840756,01:00:00,5.11626,1.3022,6.13797,-17.01619,19.12422,10.75654,1.72627,0.31081,80.24233,-5.372633,-0.103198,0.432681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07268,10.77485,-1.1517,50,4.94445,4.0887,-126.86098,-5.18189,-9.94645,24.72241,-14.5259,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,59b17420-5528-11f0-88bc-d78204462b5b,87.11365,NA,NA,7.11329,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:33:43,2025-06-29T20:33:43Z,2025-06-29T20:33:43Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,cb7a0353-cc9f-48c5-bb18-25aa6408bd0e,54.36185,-127.70817,12.36121,5.1135,-4.68411,-7.26295,-1.29765,4.42955,-4.97323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,16:34:01,3,2,"Howell, Ryland",10130589,Right,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80592,-0.110885,-1.448121,2172.871935,57.876297,08:00:00,5.15843,1.07032,5.88938,-46.01628,-2.47933,-5.92729,1.22074,-0.76857,74.02885,-8.52984,-2.513463,0.474898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65599,-0.82559,-0.95019,50,5.12307,3.15646,-116.04653,-1.72012,3.64546,20.38947,-33.30721,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,64607060-5528-11f0-88bc-d78204462b5b,79.36953,NA,NA,5.77707,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:34:01,2025-06-29T20:34:01Z,2025-06-29T20:34:01Z,NA,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,ebd9f0cd-5ae1-4807-8b9c-99a9628d1c6f,54.61294,-116.85421,10.19473,5.16507,-0.40073,-16.65361,-1.07237,3.01206,1.82273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,16:34:21,3,3,"Howell, Ryland",10130589,Right,MOR_HED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.18475,1.086076,-0.809863,2147.70028,38.644776,07:15:00,5.08896,0.98126,5.82763,-49.77562,-3.14512,-3.57969,1.95087,-0.06997,71.48881,-8.027479,-1.452418,0.491481,70.70811,8.355064,34.214751,1745.990843,NA,NA,NA,90.89246,90.89246,36.331807,0.943535,1.64976,-1.63886,-0.91283,50,5.14742,1.71194,-112.26519,0.5825,2.11816,19.17676,-34.27823,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,703f3a10-5528-11f0-88bc-d78204462b5b,76.69159,4.9259,NA,5.69594,NA,NA,NA,2.26282,1.91254,0.10401,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:34:21,2025-06-29T20:34:21Z,2025-06-29T20:34:21Z,LineDrive,v3,NA,2483,NA,"Tabola, Bowen",10067997,Right,MOR_HED,689693ba-308e-4611-8a65-6eaae8172603,54.67689,-113.06126,9.58838,5.09371,2.00546,-17.13912,-0.98207,1.62401,1.05908,279.94201,2.30377,84.25356,-9.67582,NA,NA,NA,NA,NA,NA,1.95869,14.40763,-17.51838,NA,NA,NA,NA,NA,NA,0.08749,57.93352,-0.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
